204.377	658
206.045	680
207.713	656
209.38	646
211.048	672
212.715	660
214.381	660
216.047	676
217.712	674
219.377	680
221.042	688
222.706	678
224.369	692
226.032	706
227.695	736
229.357	790
231.019	822
232.68	836
234.341	856
236.001	866
237.661	816
239.321	762
240.98	694
242.639	650
244.297	610
245.955	540
247.612	490
249.268	436
250.924	396
252.58	374
254.236	352
255.891	318
257.546	302
259.2	284
260.854	260
262.507	262
264.16	268
265.812	242
267.463	224
269.115	238
270.766	222
272.417	222
274.067	222
275.717	220
277.365	228
279.014	228
280.663	220
282.311	220
283.958	236
285.605	240
287.252	248
288.898	272
290.543	280
292.188	296
293.833	322
295.477	312
297.121	344
298.765	300
300.407	294
302.05	280
303.693	262
305.334	260
306.975	242
308.615	240
310.256	238
311.896	228
313.535	244
315.175	228
316.813	236
318.451	224
320.089	224
321.726	220
323.362	228
324.999	220
326.635	230
328.271	234
329.905	248
331.54	244
333.174	238
334.807	260
336.441	234
338.074	228
339.707	230
341.338	222
342.969	232
344.601	214
346.231	214
347.861	192
349.491	196
351.12	220
352.749	202
354.378	218
356.006	206
357.633	204
359.261	208
360.887	190
362.513	182
364.139	196
365.764	192
367.39	186
369.014	196
370.638	192
372.261	182
373.884	188
375.508	180
377.13	176
378.752	180
380.373	186
381.994	182
383.615	166
385.235	162
386.854	188
388.473	182
390.092	166
391.711	168
393.328	178
394.947	186
396.564	180
398.181	190
399.797	188
401.412	200
403.027	198
404.642	192
406.257	208
407.871	214
409.484	202
411.098	216
412.711	226
414.323	226
415.935	218
417.547	202
419.158	188
420.768	202
422.378	166
423.988	164
425.597	158
427.206	154
428.814	152
430.422	150
432.03	132
433.637	130
435.243	134
436.85	134
438.456	122
440.062	132
441.666	124
443.271	112
444.876	120
446.479	112
448.082	126
449.685	116
451.287	122
452.89	110
454.492	114
456.092	96
457.693	114
459.293	116
460.893	106
462.492	114
464.092	116
465.691	112
467.288	122
468.887	130
470.483	146
472.081	132
473.677	140
475.273	170
476.869	164
478.463	184
480.059	182
481.653	192
483.247	214
484.84	208
486.433	198
488.026	180
489.618	162
491.21	144
492.801	144
494.392	124
495.983	128
497.573	114
499.162	108
500.752	108
502.341	110
503.929	126
505.517	114
507.105	116
508.692	128
510.279	138
511.865	162
513.45	172
515.037	156
516.621	150
518.206	134
519.79	132
521.374	144
522.957	146
524.54	148
526.123	148
527.705	164
529.287	194
530.868	206
532.448	234
534.029	254
535.609	282
537.188	290
538.768	310
540.346	284
541.925	290
543.502	286
545.08	252
546.657	226
548.234	204
549.81	188
551.386	160
552.961	178
554.536	180
556.11	188
557.684	218
559.258	222
560.832	258
562.405	320
563.977	416
565.55	576
567.12	758
568.692	1010
570.263	1190
571.833	1178
573.403	1034
574.973	798
576.542	566
578.111	406
579.679	306
581.247	246
582.815	240
584.382	236
585.948	212
587.514	228
589.081	208
590.645	210
592.211	210
593.775	198
595.339	198
596.904	166
598.466	168
600.03	156
601.592	130
603.154	128
604.715	128
606.277	130
607.838	132
609.398	142
610.958	136
612.518	132
614.077	144
615.636	184
617.194	218
618.753	346
620.31	454
621.867	400
623.424	308
624.98	214
626.537	174
628.092	154
629.647	160
631.202	146
632.756	160
634.31	142
635.864	140
637.417	136
638.969	130
640.521	116
642.074	118
643.625	120
645.176	100
646.726	90
648.276	102
649.827	110
651.376	92
652.925	92
654.473	92
656.021	88
657.569	88
659.117	84
660.664	88
662.21	86
663.757	86
665.302	82
666.847	82
668.392	80
669.937	76
671.481	76
673.025	70
674.568	78
676.111	64
677.653	78
679.195	78
680.737	78
682.279	84
683.82	72
685.36	90
686.9	72
688.44	78
689.979	80
691.517	66
693.056	76
694.594	80
696.132	88
697.669	74
699.206	94
700.742	94
702.278	86
703.814	96
705.35	98
706.884	86
708.419	100
709.953	100
711.487	106
713.019	104
714.552	108
716.085	102
717.617	100
719.148	112
720.68	108
722.21	118
723.741	120
725.271	122
726.8	112
728.33	114
729.858	114
731.387	108
732.915	118
734.443	120
735.97	134
737.497	144
739.023	142
740.549	144
742.075	152
743.6	162
745.125	170
746.65	174
748.173	182
749.697	172
751.22	176
752.743	182
754.266	190
755.788	190
757.309	184
758.831	194
760.351	160
761.871	170
763.392	150
764.912	162
766.431	162
767.95	174
769.468	144
770.986	152
772.504	140
774.022	154
775.538	160
777.055	170
778.571	150
780.086	158
781.602	178
783.117	170
784.632	182
786.146	190
787.659	188
789.173	212
790.685	216
792.198	212
793.71	224
795.222	212
796.733	200
798.244	212
799.755	180
801.265	182
802.775	158
804.284	146
805.793	144
807.302	148
808.81	134
810.318	134
811.826	132
813.333	112
814.84	114
816.346	110
817.851	122
819.357	106
820.862	116
822.367	104
823.871	108
825.376	134
826.878	138
828.382	162
829.885	218
831.387	306
832.889	370
834.391	372
835.892	268
837.392	214
838.893	176
840.393	152
841.893	148
843.392	146
844.891	142
846.389	130
847.888	118
849.386	134
850.882	118
852.38	114
853.876	114
855.372	108
856.868	104
858.363	114
859.858	120
861.353	106
862.847	114
864.341	122
865.834	100
867.328	108
868.82	106
870.313	110
871.805	104
873.296	104
874.787	104
876.278	100
877.769	112
879.258	102
880.748	96
882.237	94
883.726	98
885.214	92
886.702	98
888.19	96
889.677	92
891.164	102
892.651	100
894.137	90
895.623	86
897.108	110
898.593	106
900.077	100
901.562	106
903.046	116
904.529	114
906.012	110
907.495	100
908.977	106
910.459	106
911.941	96
913.422	94
914.903	94
916.383	94
917.863	96
919.343	92
920.822	96
922.301	88
923.779	88
925.257	94
926.735	88
928.213	80
929.69	88
931.166	88
932.643	92
934.119	94
935.594	84
937.069	98
938.543	100
940.018	98
941.492	100
942.966	100
944.439	106
945.911	112
947.384	120
948.856	140
950.328	138
951.799	150
953.27	156
954.741	188
956.21	232
957.68	254
959.15	246
960.619	266
962.088	244
963.556	230
965.023	208
966.491	186
967.958	176
969.425	166
970.891	166
972.357	152
973.824	134
975.288	138
976.754	140
978.218	136
979.682	138
981.146	140
982.609	158
984.072	178
985.534	180
986.997	220
