204.377	476
206.045	484
207.713	492
209.38	484
211.048	464
212.715	464
214.381	510
216.047	494
217.712	508
219.377	502
221.042	518
222.706	510
224.369	528
226.032	520
227.695	556
229.357	576
231.019	638
232.68	660
234.341	674
236.001	652
237.661	638
239.321	602
240.98	552
242.639	510
244.297	466
245.955	422
247.612	372
249.268	336
250.924	306
252.58	286
254.236	252
255.891	232
257.546	230
259.2	210
260.854	216
262.507	196
264.16	188
265.812	188
267.463	188
269.115	174
270.766	174
272.417	176
274.067	178
275.717	178
277.365	176
279.014	178
280.663	172
282.311	166
283.958	180
285.605	178
287.252	198
288.898	216
290.543	236
292.188	248
293.833	252
295.477	276
297.121	258
298.765	248
300.407	226
302.05	238
303.693	220
305.334	204
306.975	186
308.615	182
310.256	186
311.896	182
313.535	164
315.175	180
316.813	162
318.451	168
320.089	170
321.726	168
323.362	180
324.999	178
326.635	170
328.271	186
329.905	178
331.54	190
333.174	182
334.807	192
336.441	180
338.074	186
339.707	170
341.338	168
342.969	174
344.601	164
346.231	154
347.861	152
349.491	152
351.12	160
352.749	158
354.378	158
356.006	160
357.633	154
359.261	144
360.887	150
362.513	142
364.139	138
365.764	136
367.39	152
369.014	154
370.638	144
372.261	154
373.884	142
375.508	160
377.13	152
378.752	138
380.373	128
381.994	136
383.615	134
385.235	130
386.854	138
388.473	132
390.092	134
391.711	140
393.328	144
394.947	144
396.564	128
398.181	146
399.797	144
401.412	152
403.027	148
404.642	168
406.257	170
407.871	162
409.484	168
411.098	178
412.711	180
414.323	182
415.935	192
417.547	166
419.158	156
420.768	150
422.378	154
423.988	120
425.597	120
427.206	114
428.814	114
430.422	114
432.03	118
433.637	108
435.243	108
436.85	94
438.456	98
440.062	100
441.666	98
443.271	108
444.876	90
446.479	112
448.082	98
449.685	98
451.287	90
452.89	92
454.492	96
456.092	96
457.693	96
459.293	86
460.893	88
462.492	94
464.092	94
465.691	96
467.288	102
468.887	106
470.483	108
472.081	118
473.677	126
475.273	138
476.869	134
478.463	134
480.059	150
481.653	156
483.247	166
484.84	172
486.433	166
488.026	140
489.618	130
491.21	116
492.801	110
494.392	102
495.983	102
497.573	100
499.162	100
500.752	106
502.341	96
503.929	96
505.517	96
507.105	94
508.692	96
510.279	118
511.865	134
513.45	128
515.037	132
516.621	120
518.206	114
519.79	108
521.374	110
522.957	122
524.54	118
526.123	126
527.705	138
529.287	146
530.868	172
532.448	182
534.029	220
535.609	228
537.188	246
538.768	244
540.346	246
541.925	238
543.502	226
545.08	192
546.657	176
548.234	166
