204.377	546
206.045	550
207.713	568
209.38	554
211.048	580
212.715	554
214.381	576
216.047	544
217.712	582
219.377	570
221.042	580
222.706	596
224.369	586
226.032	596
227.695	626
229.357	692
231.019	714
232.68	712
234.341	738
236.001	730
237.661	676
239.321	650
240.98	576
242.639	530
244.297	502
245.955	426
247.612	418
249.268	364
250.924	318
252.58	318
254.236	280
255.891	272
257.546	262
259.2	240
260.854	250
262.507	220
264.16	218
265.812	214
267.463	214
269.115	206
270.766	202
272.417	200
274.067	202
275.717	198
277.365	202
279.014	186
280.663	182
282.311	194
283.958	190
285.605	210
287.252	226
288.898	238
290.543	252
292.188	246
293.833	276
295.477	268
297.121	296
298.765	276
300.407	258
302.05	238
303.693	238
305.334	228
306.975	224
308.615	202
310.256	200
311.896	194
313.535	196
315.175	196
316.813	186
318.451	186
320.089	192
321.726	184
323.362	192
324.999	188
326.635	208
328.271	220
329.905	190
331.54	204
333.174	216
334.807	208
336.441	202
338.074	194
339.707	192
341.338	196
342.969	192
344.601	192
346.231	184
347.861	182
349.491	182
351.12	166
352.749	186
354.378	192
356.006	186
357.633	182
359.261	182
360.887	176
362.513	178
364.139	178
365.764	172
367.39	160
369.014	170
370.638	182
372.261	170
373.884	168
375.508	174
377.13	162
378.752	160
380.373	148
381.994	160
383.615	162
385.235	156
386.854	152
388.473	154
390.092	154
391.711	162
393.328	152
394.947	154
396.564	158
398.181	172
399.797	166
401.412	166
403.027	184
404.642	186
406.257	196
407.871	202
409.484	174
411.098	196
412.711	208
414.323	210
415.935	198
417.547	190
419.158	176
420.768	164
422.378	160
423.988	156
425.597	148
427.206	132
428.814	132
430.422	126
432.03	126
433.637	126
435.243	124
436.85	124
438.456	118
440.062	124
441.666	116
443.271	112
444.876	110
446.479	112
448.082	114
449.685	104
451.287	102
452.89	100
454.492	100
456.092	104
457.693	108
459.293	104
460.893	104
462.492	102
464.092	104
465.691	116
467.288	112
468.887	118
470.483	126
472.081	132
473.677	136
475.273	134
476.869	156
478.463	172
480.059	168
481.653	174
483.247	188
484.84	188
486.433	186
488.026	168
489.618	140
491.21	134
492.801	118
494.392	122
495.983	114
497.573	110
499.162	106
500.752	104
502.341	108
503.929	108
505.517	108
507.105	110
508.692	118
510.279	128
511.865	138
513.45	148
515.037	154
516.621	142
518.206	124
519.79	134
521.374	136
522.957	138
524.54	126
526.123	126
527.705	150
529.287	172
530.868	184
532.448	208
534.029	222
535.609	254
537.188	266
538.768	268
540.346	252
541.925	250
543.502	244
545.08	218
546.657	206
548.234	176
549.81	162
551.386	158
552.961	164
554.536	164
556.11	170
557.684	186
559.258	182
560.832	240
562.405	296
563.977	356
565.55	478
567.12	686
568.692	876
570.263	1008
571.833	1018
573.403	836
574.973	656
576.542	478
578.111	334
579.679	280
581.247	216
582.815	214
584.382	194
585.948	194
587.514	202
589.081	182
590.645	190
592.211	176
593.775	174
595.339	156
596.904	156
598.466	152
600.03	146
601.592	126
603.154	128
604.715	122
606.277	138
607.838	136
609.398	128
610.958	130
612.518	136
614.077	144
615.636	176
617.194	204
618.753	312
620.31	346
621.867	342
623.424	250
624.98	186
626.537	154
628.092	146
629.647	132
631.202	134
