204.377	628
206.045	646
207.713	644
209.38	636
211.048	652
212.715	634
214.381	624
216.047	652
217.712	644
219.377	662
221.042	668
222.706	696
224.369	690
226.032	714
227.695	730
229.357	782
231.019	800
232.68	840
234.341	844
236.001	826
237.661	822
239.321	796
240.98	690
242.639	642
244.297	584
245.955	558
247.612	494
249.268	446
250.924	404
252.58	372
254.236	336
255.891	304
257.546	296
259.2	278
260.854	262
262.507	260
264.16	244
265.812	228
267.463	250
269.115	244
270.766	232
272.417	210
274.067	218
275.717	224
277.365	220
279.014	220
280.663	208
282.311	234
283.958	234
285.605	240
287.252	242
288.898	256
290.543	290
292.188	304
293.833	306
295.477	310
297.121	312
298.765	312
300.407	274
302.05	268
303.693	272
305.334	248
306.975	256
308.615	242
310.256	226
311.896	230
313.535	224
315.175	224
316.813	226
318.451	216
320.089	228
321.726	204
323.362	222
324.999	212
326.635	210
328.271	228
329.905	230
331.54	232
333.174	250
334.807	234
336.441	236
338.074	232
339.707	224
341.338	210
342.969	220
344.601	200
346.231	204
347.861	190
349.491	196
351.12	222
352.749	216
354.378	190
356.006	192
357.633	202
359.261	192
360.887	178
362.513	198
364.139	180
365.764	172
367.39	174
369.014	180
370.638	188
372.261	174
373.884	178
375.508	190
377.13	188
378.752	164
380.373	170
381.994	174
383.615	172
385.235	148
386.854	174
388.473	170
390.092	160
391.711	184
393.328	170
394.947	168
396.564	176
398.181	176
399.797	176
401.412	182
403.027	196
404.642	204
406.257	214
407.871	208
409.484	204
411.098	216
412.711	222
414.323	234
415.935	220
417.547	194
419.158	188
420.768	180
422.378	150
423.988	162
425.597	162
427.206	144
428.814	142
430.422	138
432.03	134
433.637	128
435.243	126
436.85	130
438.456	114
440.062	116
441.666	122
443.271	124
444.876	120
446.479	104
448.082	116
449.685	112
451.287	108
452.89	114
454.492	104
456.092	116
457.693	118
459.293	110
460.893	108
462.492	118
464.092	114
465.691	116
467.288	116
468.887	132
470.483	132
472.081	138
473.677	154
475.273	164
476.869	152
478.463	168
480.059	194
481.653	192
483.247	212
484.84	214
486.433	204
488.026	186
489.618	166
491.21	144
492.801	132
494.392	128
495.983	134
497.573	120
499.162	112
500.752	112
502.341	114
503.929	112
505.517	118
507.105	114
508.692	130
510.279	146
511.865	156
513.45	172
515.037	172
516.621	142
518.206	136
519.79	128
521.374	150
522.957	138
524.54	138
526.123	150
527.705	160
529.287	192
530.868	202
532.448	230
534.029	264
535.609	302
537.188	298
538.768	314
540.346	310
541.925	302
543.502	288
545.08	268
546.657	228
548.234	196
549.81	202
551.386	180
552.961	184
554.536	192
556.11	178
557.684	210
559.258	232
560.832	270
562.405	332
563.977	424
565.55	584
567.12	804
568.692	1110
570.263	1242
571.833	1276
573.403	1084
574.973	808
576.542	598
578.111	392
579.679	288
581.247	258
582.815	232
584.382	252
585.948	226
587.514	226
589.081	212
590.645	226
592.211	198
593.775	202
595.339	196
596.904	178
598.466	160
600.03	152
601.592	136
603.154	126
604.715	116
606.277	124
607.838	144
609.398	128
610.958	126
612.518	128
614.077	148
615.636	170
617.194	214
618.753	330
620.31	416
621.867	414
623.424	292
624.98	210
626.537	166
628.092	174
629.647	154
631.202	156
632.756	150
634.31	154
635.864	134
637.417	146
638.969	138
640.521	118
642.074	122
643.625	116
645.176	108
646.726	110
648.276	108
649.827	84
651.376	98
652.925	106
654.473	90
656.021	92
657.569	86
659.117	82
660.664	74
662.21	76
663.757	82
665.302	72
666.847	76
668.392	76
669.937	84
671.481	82
673.025	78
674.568	80
676.111	82
677.653	80
679.195	72
680.737	80
682.279	74
683.82	90
685.36	80
686.9	78
688.44	80
689.979	82
691.517	78
693.056	76
694.594	84
696.132	82
697.669	84
699.206	82
700.742	94
702.278	92
703.814	94
705.35	78
706.884	86
708.419	88
709.953	98
711.487	110
713.019	108
714.552	94
716.085	104
717.617	108
719.148	114
720.68	110
722.21	122
723.741	114
725.271	118
726.8	124
728.33	104
729.858	110
731.387	118
732.915	112
734.443	122
735.97	136
737.497	128
739.023	140
740.549	138
742.075	156
743.6	146
745.125	168
746.65	170
748.173	180
749.697	176
751.22	172
752.743	172
754.266	196
755.788	186
757.309	186
758.831	182
760.351	172
761.871	168
763.392	152
764.912	156
766.431	168
767.95	154
769.468	146
770.986	146
772.504	146
774.022	150
775.538	148
777.055	154
778.571	148
780.086	146
781.602	158
783.117	172
784.632	182
786.146	178
787.659	202
789.173	202
790.685	192
792.198	216
793.71	198
795.222	204
796.733	186
798.244	184
799.755	186
801.265	170
802.775	144
804.284	150
805.793	150
807.302	136
808.81	126
810.318	128
811.826	130
813.333	124
814.84	104
816.346	108
817.851	114
819.357	112
820.862	106
822.367	118
823.871	130
825.376	132
826.878	138
828.382	174
829.885	238
831.387	312
832.889	362
834.391	348
835.892	282
837.392	220
838.893	170
840.393	156
841.893	138
843.392	138
844.891	126
846.389	126
847.888	140
849.386	124
850.882	116
852.38	124
853.876	116
855.372	114
856.868	116
858.363	116
859.858	110
861.353	96
862.847	100
864.341	110
865.834	114
867.328	106
868.82	104
870.313	108
871.805	96
873.296	106
874.787	98
876.278	104
877.769	102
879.258	106
880.748	104
882.237	100
883.726	94
885.214	86
886.702	100
888.19	88
889.677	86
891.164	84
892.651	86
894.137	92
895.623	100
897.108	88
898.593	102
900.077	106
901.562	106
903.046	108
904.529	106
906.012	94
907.495	112
908.977	102
910.459	100
911.941	96
913.422	108
914.903	92
916.383	92
917.863	96
919.343	86
920.822	96
922.301	92
923.779	84
925.257	86
926.735	94
928.213	94
