204.377	642
206.045	658
207.713	680
209.38	656
211.048	660
212.715	672
214.381	662
216.047	642
217.712	664
219.377	670
221.042	688
222.706	662
224.369	710
226.032	700
227.695	748
229.357	750
231.019	816
232.68	832
234.341	860
236.001	826
237.661	790
239.321	738
240.98	718
242.639	652
244.297	584
245.955	518
247.612	484
249.268	446
250.924	398
252.58	346
254.236	344
255.891	322
257.546	292
259.2	276
260.854	268
262.507	252
264.16	256
265.812	240
267.463	234
269.115	216
270.766	220
272.417	212
274.067	216
275.717	228
277.365	208
279.014	236
280.663	222
282.311	216
283.958	226
285.605	240
287.252	238
288.898	286
290.543	270
292.188	312
293.833	308
295.477	326
297.121	332
298.765	310
300.407	282
302.05	274
303.693	262
305.334	224
306.975	240
308.615	234
310.256	236
311.896	214
313.535	224
315.175	216
316.813	218
318.451	222
320.089	212
321.726	226
323.362	212
324.999	224
326.635	226
328.271	240
329.905	230
331.54	250
333.174	240
334.807	236
336.441	232
338.074	218
339.707	214
341.338	224
342.969	220
344.601	200
346.231	210
347.861	200
349.491	200
351.12	200
352.749	200
354.378	208
356.006	198
357.633	204
359.261	208
360.887	186
362.513	188
364.139	190
365.764	176
367.39	182
369.014	178
370.638	172
372.261	170
373.884	194
375.508	174
377.13	176
378.752	170
380.373	168
381.994	164
383.615	178
385.235	170
386.854	166
388.473	166
390.092	168
391.711	168
393.328	176
394.947	170
396.564	186
398.181	174
399.797	192
401.412	190
403.027	200
404.642	198
406.257	204
407.871	216
409.484	206
411.098	204
412.711	224
414.323	216
415.935	214
417.547	198
419.158	196
420.768	180
422.378	178
423.988	168
425.597	154
427.206	158
428.814	146
430.422	138
432.03	138
433.637	134
435.243	126
436.85	134
438.456	126
440.062	122
441.666	116
443.271	130
444.876	114
446.479	118
448.082	122
449.685	122
451.287	114
452.89	116
454.492	112
456.092	112
457.693	106
459.293	102
460.893	112
462.492	114
464.092	102
465.691	106
467.288	122
468.887	118
470.483	142
472.081	146
473.677	152
475.273	154
476.869	174
478.463	170
480.059	188
481.653	188
483.247	212
484.84	212
486.433	210
488.026	192
489.618	162
491.21	150
492.801	142
494.392	140
495.983	118
497.573	110
499.162	116
500.752	108
502.341	106
503.929	110
505.517	126
507.105	124
508.692	126
510.279	138
511.865	164
513.45	176
515.037	174
516.621	148
518.206	150
519.79	126
521.374	132
522.957	132
524.54	146
526.123	166
527.705	168
529.287	184
530.868	212
532.448	224
534.029	254
535.609	280
537.188	286
538.768	304
540.346	320
541.925	304
543.502	272
545.08	248
546.657	206
548.234	218
549.81	194
551.386	180
552.961	174
554.536	182
556.11	200
557.684	196
559.258	230
560.832	258
562.405	316
563.977	434
565.55	588
567.12	784
568.692	1050
570.263	1218
571.833	1222
573.403	1024
574.973	798
576.542	552
578.111	404
579.679	306
581.247	266
582.815	236
584.382	230
585.948	236
587.514	236
589.081	198
590.645	200
592.211	200
593.775	178
595.339	180
596.904	176
598.466	176
600.03	162
601.592	140
603.154	138
604.715	116
606.277	138
607.838	130
609.398	134
610.958	120
612.518	128
614.077	146
615.636	166
617.194	220
618.753	336
620.31	446
621.867	426
623.424	294
624.98	220
626.537	166
628.092	168
629.647	154
631.202	146
632.756	142
634.31	138
635.864	136
637.417	132
638.969	130
640.521	122
642.074	116
643.625	104
645.176	110
646.726	100
648.276	98
649.827	102
651.376	102
652.925	92
654.473	92
656.021	90
657.569	90
659.117	86
660.664	90
662.21	78
663.757	86
665.302	76
666.847	80
668.392	80
669.937	84
671.481	80
673.025	78
674.568	78
676.111	76
677.653	88
679.195	84
680.737	78
682.279	82
683.82	86
685.36	74
686.9	76
688.44	84
689.979	84
691.517	84
693.056	72
694.594	84
696.132	86
697.669	86
699.206	82
700.742	86
702.278	90
703.814	84
705.35	92
706.884	100
708.419	90
709.953	98
711.487	98
713.019	104
714.552	110
716.085	108
717.617	102
719.148	106
720.68	120
722.21	118
723.741	110
725.271	122
726.8	118
728.33	120
729.858	100
731.387	104
732.915	118
734.443	120
735.97	126
737.497	140
739.023	136
740.549	160
742.075	162
743.6	158
745.125	172
746.65	166
748.173	176
749.697	170
751.22	188
752.743	178
754.266	200
755.788	200
757.309	190
758.831	184
760.351	178
761.871	166
763.392	160
764.912	146
766.431	150
767.95	152
769.468	148
770.986	140
772.504	154
774.022	150
775.538	150
777.055	146
778.571	158
780.086	162
781.602	162
783.117	180
784.632	176
786.146	188
787.659	214
789.173	204
790.685	200
792.198	224
793.71	212
795.222	222
796.733	214
798.244	212
799.755	186
801.265	176
802.775	154
804.284	138
805.793	154
807.302	138
808.81	130
810.318	122
811.826	138
813.333	124
814.84	120
816.346	124
817.851	104
819.357	104
820.862	102
822.367	114
823.871	114
825.376	116
826.878	144
828.382	176
829.885	220
831.387	304
832.889	370
834.391	362
835.892	276
837.392	206
838.893	166
840.393	154
841.893	154
843.392	136
844.891	130
846.389	126
847.888	118
849.386	126
850.882	118
852.38	116
853.876	112
855.372	126
856.868	128
858.363	102
859.858	114
861.353	112
862.847	108
864.341	108
865.834	106
867.328	104
868.82	104
870.313	112
871.805	100
873.296	106
874.787	104
876.278	100
877.769	98
879.258	100
880.748	94
882.237	96
883.726	106
885.214	96
886.702	102
888.19	96
889.677	96
891.164	100
892.651	92
894.137	92
895.623	102
897.108	100
898.593	106
900.077	106
901.562	106
903.046	108
904.529	104
906.012	114
907.495	106
908.977	114
910.459	102
911.941	96
913.422	96
914.903	104
916.383	84
917.863	94
919.343	88
920.822	82
922.301	90
923.779	90
925.257	92
926.735	86
928.213	86
929.69	96
931.166	96
932.643	86
934.119	94
935.594	100
937.069	90
938.543	86
940.018	100
941.492	96
942.966	102
944.439	108
945.911	102
947.384	112
948.856	130
950.328	132
951.799	146
953.27	172
954.741	200
956.21	216
957.68	242
959.15	254
960.619	244
962.088	248
963.556	234
965.023	224
966.491	214
967.958	178
969.425	164
970.891	166
972.357	146
973.824	138
975.288	132
976.754	138
978.218	132
979.682	142
981.146	144
982.609	166
984.072	172
985.534	190
986.997	200
988.459	238
989.92	318
991.382	414
992.842	414
994.302	406
995.763	478
997.222	718
998.681	1156
1000.14	1674
1001.6	1864
1003.06	1544
1004.52	1000
1005.97	602
1007.43	350
1008.89	250
1010.34	180
1011.8	156
1013.25	158
1014.71	148
1016.16	130
1017.62	142
1019.07	142
1020.53	150
1021.98	188
1023.43	218
1024.89	260
1026.34	342
1027.79	404
1029.24	516
1030.69	558
1032.14	522
1033.59	468
1035.04	376
1036.49	286
1037.94	262
1039.39	202
1040.84	188
1042.29	180
1043.73	156
1045.18	150
1046.63	134
1048.08	142
1049.52	134
1050.97	130
1052.41	124
1053.86	136
1055.3	114
1056.75	116
1058.19	120
1059.64	118
1061.08	130
1062.52	126
1063.96	138
1065.41	124
1066.85	132
1068.29	136
1069.73	136
1071.17	128
1072.61	150
1074.05	136
1075.49	136
1076.93	120
1078.37	138
1079.81	130
1081.25	134
1082.68	130
1084.12	124
1085.56	136
1087	136
1088.43	128
1089.87	126
1091.3	134
1092.74	128
1094.17	134
1095.61	134
1097.04	138
1098.48	130
1099.91	144
1101.34	142
1102.78	136
1104.21	138
1105.64	144
1107.07	168
1108.5	202
1109.93	232
1111.36	260
1112.8	254
1114.22	224
1115.65	186
1117.08	152
1118.51	148
1119.94	132
1121.37	118
1122.8	114
1124.22	112
1125.65	110
1127.08	102
1128.5	100
1129.93	112
1131.35	96
1132.78	100
1134.2	118
1135.63	110
1137.05	122
1138.48	112
1139.9	116
1141.32	126
1142.75	116
1144.17	122
1145.59	128
1147.01	138
1148.43	154
1149.85	164
1151.27	194
1152.69	236
1154.11	266
1155.53	270
1156.95	252
1158.37	226
1159.79	200
1161.21	168
1162.62	156
1164.04	180
1165.46	170
1166.87	164
1168.29	168
1169.71	164
1171.12	176
1172.54	180
1173.95	200
1175.37	212
1176.78	242
1178.19	286
1179.61	334
1181.02	334
1182.43	378
1183.84	368
1185.26	388
1186.67	342
1188.08	352
1189.49	346
1190.9	334
1192.31	332
1193.72	340
1195.13	348
1196.54	356
1197.95	344
1199.36	340
1200.76	326
1202.17	336
1203.58	310
1204.99	306
1206.39	290
1207.8	250
1209.2	250
1210.61	220
1212.01	204
1213.42	194
1214.82	186
1216.23	176
1217.63	174
1219.03	176
1220.44	160
1221.84	164
1223.24	166
1224.64	162
1226.05	178
1227.45	182
1228.85	166
1230.25	178
1231.65	166
1233.05	150
1234.45	156
1235.85	160
1237.25	152
1238.64	148
1240.04	152
1241.44	148
1242.84	150
1244.23	130
1245.63	144
1247.03	140
1248.42	134
1249.82	150
1251.21	144
1252.61	140
1254	146
1255.4	148
1256.79	134
1258.19	152
1259.58	146
1260.97	132
1262.36	138
1263.76	140
1265.15	144
1266.54	156
1267.93	158
1269.32	140
1270.71	150
1272.1	142
1273.49	156
1274.88	162
1276.27	162
1277.66	158
1279.05	152
1280.43	172
1281.82	168
1283.21	178
1284.6	170
1285.98	174
1287.37	168
1288.75	180
1290.14	186
1291.53	190
1292.91	214
1294.29	226
1295.68	246
1297.06	280
1298.45	294
1299.83	340
1301.21	422
1302.59	452
1303.98	544
1305.36	524
1306.74	500
1308.12	430
1309.5	390
1310.88	328
1312.26	296
1313.64	284
1315.02	272
1316.4	250
1317.78	252
1319.16	250
1320.53	264
1321.91	262
1323.29	260
1324.67	260
1326.04	268
1327.42	268
1328.79	264
1330.17	270
1331.54	256
1332.92	240
1334.29	250
1335.67	244
1337.04	246
1338.42	244
1339.79	236
1341.16	224
1342.53	258
1343.91	232
1345.28	236
1346.65	238
1348.02	238
1349.39	246
1350.76	254
1352.13	246
1353.5	248
1354.87	256
1356.24	242
1357.61	240
1358.98	250
1360.34	248
1361.71	248
1363.08	244
1364.45	250
1365.81	250
1367.18	246
1368.54	240
1369.91	254
1371.28	272
1372.64	294
1374.01	310
1375.37	356
1376.73	358
1378.1	376
1379.46	402
1380.82	388
1382.19	364
1383.55	344
1384.91	316
1386.27	282
1387.63	272
1388.99	242
1390.35	234
1391.71	214
1393.07	224
1394.43	204
1395.79	230
1397.15	216
1398.51	218
1399.87	206
1401.23	220
1402.58	224
1403.94	208
1405.3	218
1406.65	214
1408.01	222
1409.37	222
1410.72	212
1412.08	216
1413.43	198
1414.79	218
1416.14	222
1417.49	212
1418.85	220
1420.2	218
1421.55	218
1422.91	224
1424.26	234
1425.61	236
1426.96	242
1428.31	238
1429.66	236
1431.01	232
1432.36	238
1433.71	254
1435.06	260
1436.41	254
1437.76	264
1439.11	270
1440.46	284
1441.81	282
1443.15	288
1444.5	260
1445.85	288
1447.19	268
1448.54	288
1449.89	292
1451.23	278
1452.58	292
1453.92	278
1455.27	266
1456.61	266
1457.95	232
1459.3	236
1460.64	224
1461.98	220
1463.33	208
1464.67	200
1466.01	194
1467.35	194
1468.69	194
1470.03	200
1471.37	198
1472.71	202
1474.05	192
1475.39	194
1476.73	184
1478.07	188
1479.41	184
1480.75	184
1482.09	176
1483.42	182
1484.76	180
1486.1	176
1487.43	174
1488.77	170
1490.11	176
1491.44	168
1492.78	172
1494.11	170
1495.45	178
1496.78	172
1498.12	160
1499.45	156
1500.78	178
1502.11	164
1503.45	166
1504.78	160
1506.11	150
1507.44	168
1508.77	158
1510.11	154
1511.44	168
1512.77	150
1514.1	156
1515.43	160
1516.76	158
1518.08	166
1519.41	154
1520.74	172
1522.07	160
1523.4	158
1524.72	154
1526.05	158
1527.38	146
1528.7	160
1530.03	154
1531.36	150
1532.68	154
1534.01	164
1535.33	162
1536.66	158
1537.98	156
1539.3	156
1540.63	144
1541.95	146
1543.27	140
1544.6	156
1545.92	148
1547.24	144
1548.56	160
1549.88	150
1551.2	140
1552.52	148
1553.84	154
1555.17	152
1556.48	152
1557.8	154
1559.12	150
1560.44	136
1561.76	162
1563.08	156
1564.4	154
1565.71	158
1567.03	162
1568.35	154
1569.66	164
1570.98	172
1572.29	164
1573.61	184
1574.93	188
1576.24	190
1577.55	214
1578.87	240
1580.18	264
1581.5	300
1582.81	328
1584.12	322
1585.43	290
1586.75	266
1588.06	262
1589.37	272
1590.68	282
1591.99	302
1593.3	328
1594.61	360
1595.92	388
1597.23	424
1598.54	480
1599.85	546
1601.16	606
1602.47	582
1603.78	576
1605.08	536
1606.39	458
1607.7	422
1609	358
1610.31	330
1611.62	290
1612.92	266
1614.23	244
1615.53	242
1616.84	208
1618.14	222
1619.45	194
1620.75	188
1622.06	182
1623.36	174
1624.66	152
1625.96	174
1627.27	150
1628.57	164
1629.87	146
1631.17	156
1632.47	152
1633.77	132
1635.07	140
1636.37	150
1637.67	134
1638.97	134
1640.27	148
1641.57	140
1642.87	142
1644.17	144
1645.47	130
1646.76	134
1648.06	126
1649.36	134
1650.66	126
1651.95	140
1653.25	126
1654.54	126
1655.84	130
1657.13	126
1658.43	132
1659.72	112
1661.02	122
1662.31	132
1663.6	122
1664.9	124
1666.19	122
1667.48	126
1668.78	112
1670.07	114
1671.36	120
1672.65	118
1673.94	126
1675.23	110
1676.52	118
1677.81	112
1679.1	116
1680.39	118
1681.68	120
1682.97	118
1684.26	130
1685.55	126
1686.83	124
1688.12	114
1689.41	126
1690.7	106
1691.98	106
1693.27	118
1694.55	122
1695.84	124
1697.13	118
1698.41	108
1699.69	116
1700.98	116
1702.26	112
