204.377	638
206.045	644
207.713	654
209.38	638
211.048	660
212.715	648
214.381	642
216.047	654
217.712	658
219.377	666
221.042	666
222.706	704
224.369	678
226.032	700
227.695	732
229.357	788
231.019	818
232.68	864
234.341	884
236.001	856
237.661	840
239.321	756
240.98	702
242.639	658
244.297	578
245.955	524
247.612	482
249.268	428
250.924	396
252.58	348
254.236	324
255.891	308
257.546	306
259.2	272
260.854	266
262.507	256
264.16	252
265.812	230
267.463	248
269.115	238
270.766	226
272.417	218
274.067	240
275.717	220
277.365	226
279.014	226
280.663	202
282.311	222
283.958	228
285.605	250
287.252	240
288.898	270
290.543	296
292.188	296
293.833	316
295.477	308
297.121	328
298.765	302
300.407	298
302.05	264
303.693	256
305.334	256
306.975	242
308.615	244
310.256	232
311.896	228
313.535	210
315.175	214
316.813	226
318.451	216
320.089	204
321.726	198
323.362	230
324.999	212
326.635	228
328.271	232
329.905	242
331.54	230
333.174	248
334.807	228
336.441	244
338.074	230
339.707	232
341.338	212
342.969	210
344.601	216
346.231	210
347.861	192
349.491	200
351.12	194
352.749	200
354.378	202
356.006	202
357.633	198
359.261	182
360.887	198
362.513	196
364.139	192
365.764	190
367.39	182
369.014	198
370.638	198
372.261	194
373.884	186
375.508	182
377.13	166
378.752	178
380.373	168
381.994	180
383.615	164
385.235	176
386.854	180
388.473	170
390.092	170
391.711	162
393.328	176
394.947	170
396.564	170
398.181	196
399.797	174
401.412	190
403.027	194
404.642	206
406.257	210
407.871	214
409.484	212
411.098	224
412.711	228
414.323	246
415.935	216
417.547	206
419.158	198
420.768	192
422.378	172
423.988	184
425.597	158
427.206	158
428.814	148
430.422	144
432.03	126
433.637	136
435.243	134
436.85	120
438.456	126
440.062	134
441.666	122
443.271	120
444.876	128
446.479	110
448.082	116
449.685	118
451.287	122
452.89	118
454.492	110
456.092	118
457.693	106
459.293	108
460.893	118
462.492	92
464.092	114
465.691	118
467.288	108
468.887	134
470.483	132
472.081	146
473.677	162
475.273	158
476.869	172
478.463	178
480.059	186
481.653	206
483.247	210
484.84	236
486.433	202
488.026	170
489.618	166
491.21	148
492.801	146
494.392	134
495.983	122
497.573	118
499.162	118
500.752	120
502.341	110
503.929	126
505.517	116
507.105	124
508.692	120
510.279	128
511.865	152
513.45	186
515.037	160
516.621	132
518.206	140
519.79	132
521.374	142
522.957	140
524.54	146
526.123	152
527.705	178
529.287	174
530.868	202
532.448	246
534.029	264
535.609	284
537.188	302
538.768	288
540.346	308
541.925	298
543.502	280
545.08	246
546.657	218
548.234	208
549.81	184
551.386	184
552.961	178
554.536	192
556.11	178
557.684	206
559.258	228
560.832	256
562.405	324
563.977	424
565.55	582
567.12	800
568.692	1038
570.263	1246
571.833	1188
573.403	1024
574.973	790
576.542	568
578.111	400
579.679	308
581.247	258
582.815	228
584.382	224
585.948	226
587.514	216
589.081	218
590.645	202
592.211	192
593.775	204
595.339	178
596.904	178
598.466	174
600.03	152
601.592	144
603.154	142
604.715	134
606.277	148
607.838	144
609.398	126
610.958	136
612.518	140
614.077	156
615.636	168
617.194	234
618.753	306
620.31	432
621.867	418
623.424	296
624.98	208
626.537	162
628.092	152
629.647	148
631.202	148
632.756	142
634.31	142
635.864	152
637.417	132
638.969	132
640.521	132
642.074	118
643.625	118
645.176	110
646.726	112
648.276	102
649.827	94
651.376	92
652.925	94
654.473	92
656.021	94
657.569	76
659.117	92
660.664	88
662.21	84
663.757	82
665.302	80
666.847	78
668.392	82
669.937	82
671.481	84
673.025	78
674.568	84
676.111	86
677.653	82
679.195	78
680.737	76
682.279	74
683.82	84
685.36	84
686.9	80
688.44	80
689.979	84
691.517	84
693.056	86
694.594	82
696.132	84
697.669	88
699.206	96
700.742	90
702.278	88
703.814	88
705.35	92
706.884	100
708.419	102
709.953	96
711.487	108
713.019	102
714.552	96
716.085	118
717.617	106
719.148	112
720.68	116
722.21	116
723.741	128
725.271	122
726.8	114
728.33	110
729.858	108
731.387	106
732.915	122
734.443	116
735.97	128
737.497	138
739.023	148
740.549	148
742.075	144
743.6	160
745.125	186
746.65	174
748.173	182
749.697	174
751.22	176
752.743	176
754.266	186
755.788	196
757.309	184
758.831	168
760.351	174
761.871	156
763.392	174
764.912	154
766.431	162
767.95	156
769.468	150
770.986	150
772.504	144
774.022	148
775.538	140
777.055	146
778.571	148
780.086	156
781.602	176
783.117	174
784.632	186
786.146	184
787.659	180
789.173	210
790.685	218
792.198	208
793.71	220
795.222	214
796.733	212
798.244	196
799.755	182
801.265	162
802.775	152
804.284	148
805.793	148
807.302	136
808.81	138
810.318	134
811.826	126
813.333	112
814.84	110
816.346	108
817.851	114
819.357	112
820.862	110
822.367	116
823.871	122
825.376	126
826.878	142
828.382	160
829.885	220
831.387	298
832.889	374
834.391	366
835.892	278
837.392	212
838.893	182
840.393	164
841.893	142
843.392	138
844.891	142
846.389	128
847.888	120
849.386	116
850.882	122
852.38	112
853.876	114
855.372	116
856.868	118
858.363	124
859.858	110
861.353	124
862.847	116
864.341	114
865.834	104
867.328	102
868.82	100
870.313	106
871.805	106
873.296	106
874.787	104
876.278	108
877.769	100
879.258	104
880.748	108
882.237	100
883.726	106
885.214	96
886.702	96
888.19	96
889.677	102
891.164	98
892.651	96
894.137	102
895.623	110
897.108	100
898.593	104
900.077	102
901.562	104
903.046	118
904.529	104
906.012	114
907.495	114
908.977	114
910.459	100
911.941	100
913.422	108
