204.377	666
206.045	680
207.713	672
209.38	668
211.048	678
212.715	682
214.381	672
216.047	702
217.712	708
219.377	704
221.042	722
222.706	688
224.369	724
226.032	758
227.695	766
229.357	796
231.019	872
232.68	888
234.341	876
236.001	854
237.661	876
239.321	762
240.98	766
242.639	680
244.297	632
245.955	562
247.612	498
249.268	464
250.924	416
252.58	398
254.236	362
255.891	316
257.546	312
259.2	300
260.854	282
262.507	292
264.16	268
265.812	274
267.463	266
269.115	262
270.766	248
272.417	244
274.067	244
275.717	244
277.365	244
279.014	240
280.663	236
282.311	262
283.958	246
285.605	238
287.252	266
288.898	296
290.543	294
292.188	308
293.833	340
295.477	352
297.121	348
298.765	344
300.407	320
302.05	294
303.693	304
305.334	272
306.975	250
308.615	228
310.256	250
311.896	248
313.535	228
315.175	238
316.813	226
318.451	244
320.089	236
321.726	232
323.362	242
324.999	250
326.635	242
328.271	226
329.905	246
331.54	246
333.174	256
334.807	244
336.441	256
338.074	232
339.707	220
341.338	228
342.969	220
344.601	214
346.231	208
347.861	218
349.491	238
351.12	226
352.749	212
354.378	230
356.006	224
357.633	214
359.261	206
360.887	204
362.513	194
364.139	204
365.764	188
367.39	202
369.014	210
370.638	190
372.261	196
373.884	200
375.508	190
377.13	192
378.752	180
380.373	172
381.994	188
383.615	180
385.235	184
386.854	184
388.473	178
390.092	176
391.711	172
393.328	182
394.947	190
396.564	178
398.181	190
399.797	196
401.412	200
403.027	220
404.642	218
406.257	236
407.871	240
409.484	226
411.098	220
412.711	244
414.323	224
415.935	218
417.547	218
419.158	194
420.768	192
422.378	194
423.988	172
425.597	164
427.206	158
428.814	154
430.422	158
432.03	142
433.637	146
435.243	140
436.85	136
438.456	132
440.062	130
441.666	144
443.271	130
444.876	132
446.479	124
448.082	120
449.685	118
451.287	122
452.89	120
454.492	110
456.092	116
457.693	114
459.293	116
460.893	124
462.492	126
464.092	110
465.691	124
467.288	134
468.887	138
470.483	152
472.081	162
473.677	156
475.273	174
476.869	182
478.463	186
480.059	196
481.653	202
483.247	198
484.84	218
486.433	218
488.026	184
489.618	180
491.21	158
492.801	158
494.392	138
495.983	130
497.573	126
499.162	128
500.752	126
502.341	124
503.929	126
505.517	128
507.105	126
508.692	122
510.279	138
511.865	170
513.45	172
515.037	180
516.621	174
518.206	150
519.79	152
521.374	140
522.957	142
524.54	142
526.123	164
527.705	174
529.287	188
530.868	218
532.448	250
534.029	268
535.609	276
537.188	296
538.768	312
540.346	330
541.925	314
543.502	286
545.08	262
546.657	236
548.234	204
549.81	188
551.386	176
552.961	188
554.536	184
556.11	190
557.684	210
559.258	224
560.832	284
562.405	322
563.977	404
565.55	534
567.12	822
568.692	1036
570.263	1222
571.833	1256
573.403	1052
574.973	818
576.542	558
578.111	422
579.679	316
581.247	276
582.815	232
584.382	246
585.948	246
587.514	238
589.081	220
590.645	206
592.211	204
593.775	188
595.339	190
596.904	184
598.466	156
600.03	160
601.592	148
603.154	148
604.715	136
606.277	140
607.838	144
609.398	156
610.958	144
612.518	144
614.077	164
615.636	180
617.194	228
618.753	350
620.31	442
621.867	424
623.424	298
624.98	220
626.537	174
628.092	172
629.647	152
631.202	156
632.756	154
634.31	152
635.864	146
637.417	146
638.969	140
640.521	134
642.074	122
643.625	124
645.176	112
646.726	116
648.276	114
649.827	106
651.376	96
652.925	82
654.473	86
656.021	100
657.569	88
659.117	88
660.664	90
662.21	92
663.757	84
665.302	86
666.847	94
668.392	84
669.937	82
671.481	80
673.025	94
674.568	80
676.111	76
677.653	76
679.195	80
680.737	90
682.279	84
683.82	80
685.36	84
686.9	88
688.44	86
689.979	84
691.517	78
693.056	84
694.594	80
696.132	86
697.669	96
699.206	88
700.742	94
702.278	98
703.814	94
705.35	106
706.884	96
708.419	98
709.953	102
711.487	104
713.019	112
714.552	102
716.085	112
