364.259	466.484
367.212	470.274
370.164	480.185
373.114	475.364
376.063	478.197
379.009	481.409
381.955	476.42
384.9	483.475
387.843	479.668
390.784	490.919
393.724	493.314
396.662	490.932
399.6	497.533
402.536	499.269
405.469	499.89
408.403	508.81
411.334	494.925
414.264	493.875
417.192	489.292
420.12	496.218
423.045	498.666
425.969	503.306
428.893	505.492
431.814	493.517
434.734	507.404
437.652	496.88
440.569	504.491
443.485	499.672
446.399	503.283
449.312	496.828
452.224	497.302
455.134	497.909
458.043	492.487
460.949	493.514
463.855	497.878
466.76	482.838
469.663	488.508
472.564	489.187
475.465	483.135
478.363	488.589
481.261	488.272
484.156	473.697
487.05	492.23
489.944	498.684
492.835	487.502
495.725	498.399
498.614	501.737
501.502	505.416
504.388	511.966
507.273	504.281
510.156	499.113
513.038	491.528
515.919	493.779
518.797	488.419
521.675	493.664
524.551	477.836
527.426	474.423
530.299	477.952
533.172	486.203
536.043	482.325
538.912	478.4
541.78	478.332
544.646	473.026
547.511	473.725
550.375	471.648
553.237	481.614
556.098	483.486
558.958	471.427
561.816	471.182
564.673	469.997
567.529	479.602
570.382	465.148
573.234	476.561
576.086	460.867
578.936	464.567
581.785	478.484
584.632	462.61
587.477	457.298
590.322	452.028
593.164	458.04
596.006	459.997
598.846	462.518
601.686	454.007
604.523	450.978
607.359	461.081
610.194	449.81
613.027	460.626
615.859	455.96
618.69	468.586
621.519	472.015
624.347	508.206
627.174	550.41
629.999	597.054
632.823	598.184
635.645	561.954
638.466	520.543
641.286	475.158
644.104	460.153
646.921	452.296
649.736	447.894
652.551	442.962
655.364	443.073
658.175	435.592
660.985	429.721
663.795	440.837
666.602	434.1
669.408	426.932
672.213	426.37
675.016	435.118
677.818	426.874
680.619	423.691
683.418	433.33
686.216	435.194
689.013	435.073
691.808	431.648
694.602	440.87
697.395	437.435
700.186	436.376
702.976	440.243
705.765	429.24
708.552	430.07
711.338	432.211
714.122	435.331
716.906	425.586
719.687	437.318
722.468	429.112
725.247	433.989
728.025	440.223
730.802	425.067
733.577	428.219
736.351	440.894
739.124	427.894
741.894	432.383
744.665	434.591
747.433	438.629
750.201	428.668
752.966	433.645
755.731	436.604
758.494	424.826
761.256	426.663
764.016	410.431
766.776	419.771
769.534	419.994
772.29	407.444
775.046	424.866
777.8	424.26
780.552	427.528
783.304	427.057
786.053	426.537
788.802	440.74
791.549	454.946
794.296	506.804
797.04	561.925
799.784	616.72
802.526	628.965
805.266	628.922
808.006	630.883
810.744	615.282
813.481	571.938
816.217	516.502
818.951	478.183
821.683	444.512
824.415	417.048
827.145	416.239
829.874	397.274
832.602	397.783
835.329	396.187
838.053	387.506
840.777	393.7
843.499	396.28
846.22	400.359
848.94	397.404
851.659	395.23
854.376	390.36
857.092	382.626
859.807	379.152
862.52	382.791
865.232	383.393
867.943	373.534
870.653	371.123
873.361	372.342
876.068	374.995
878.773	369.7
881.477	376.208
884.18	377.2
886.882	370.552
889.582	377.924
892.282	369.764
894.98	374.749
897.676	384.675
900.371	375.873
903.065	386.57
905.758	398.158
908.45	397.818
911.139	395.077
913.828	391.573
916.516	389.259
919.202	373.499
921.887	387.485
924.571	376.119
927.253	364.41
929.934	366.443
932.615	362.597
935.292	362.851
937.97	359.381
940.646	351.616
943.321	347.086
945.994	358.277
948.667	359.434
951.337	350.214
954.007	353.597
956.675	341.822
959.342	346.219
962.008	347.087
964.673	341.561
967.336	345.475
969.998	348.356
972.66	347.772
975.319	335.023
977.977	348.301
980.634	340.773
983.29	338.887
985.944	339.919
988.597	344.381
991.249	340.815
993.9	337.681
996.549	331.433
999.197	335.008
1001.84	338.756
1004.49	336.994
1007.13	336.435
1009.78	336.904
1012.42	347.24
1015.06	322.418
1017.7	338.322
1020.34	330.669
1022.97	332.083
1025.61	317.99
1028.24	329.057
1030.88	327.835
1033.51	325.428
1036.14	318.79
1038.77	326.875
1041.4	327.235
1044.02	327.067
1046.65	321.38
1049.27	327.086
1051.9	317.048
1054.52	314.887
1057.14	324.431
1059.76	321.495
1062.38	331.981
1064.99	322.394
1067.61	330.258
1070.22	336.629
1072.84	343.2
1075.45	333.313
1078.06	337.476
1080.67	336.436
1083.28	334.973
1085.89	348.142
1088.49	391.441
1091.1	458.913
1093.7	541.891
1096.3	625.59
1098.9	607.015
1101.5	521.436
1104.1	435.523
1106.7	366.394
1109.29	335.87
1111.89	318.251
1114.48	315.957
1117.07	320.492
1119.66	301.246
1122.25	302.077
1124.84	304.71
1127.43	306.914
1130.02	318.412
1132.6	321.545
1135.18	330.37
1137.77	316.666
1140.35	313.562
1142.93	305.914
1145.51	294.37
1148.09	289.203
1150.66	292.248
1153.24	285.65
1155.81	291.296
1158.38	293.865
1160.95	295.317
1163.53	291.624
1166.09	296.491
1168.66	292.709
1171.23	299.453
1173.79	323.862
1176.36	353.422
1178.92	378.23
1181.48	393.547
1184.04	381.184
1186.6	346.799
1189.16	330.833
1191.72	303.124
1194.27	288.029
1196.83	281.613
