364.259	655.479
367.212	662.615
370.164	672.929
373.114	665.257
376.063	673.209
379.009	668.637
381.955	693.977
384.9	697.872
387.843	694.112
390.784	691.752
393.724	713.943
396.662	717.357
399.6	716.762
402.536	719.277
405.469	722.387
408.403	729.402
411.334	717.873
414.264	723.072
417.192	719.555
420.12	711.508
423.045	715.673
425.969	729.405
428.893	742.741
431.814	724.324
434.734	740.133
437.652	752.521
440.569	718.869
443.485	722.168
446.399	734.216
449.312	726.234
452.224	724.81
455.134	729.126
458.043	719.743
460.949	718.803
463.855	727.911
466.76	738.542
469.663	722.698
472.564	728.784
475.465	719.068
478.363	711.926
481.261	722.103
484.156	723.869
487.05	718.234
489.944	722.143
492.835	724.536
495.725	738.835
498.614	740.282
501.502	745.613
504.388	748.527
507.273	728.118
510.156	726.736
513.038	734.037
515.919	721.171
518.797	730.987
521.675	720.076
524.551	716.61
527.426	718.092
530.299	720.484
533.172	712.858
536.043	709.658
538.912	697.682
541.78	701.379
544.646	695.485
547.511	701.233
550.375	699.798
553.237	693.61
556.098	699.271
558.958	690.78
561.816	698.183
564.673	694.877
567.529	691.005
570.382	690.237
573.234	690.086
576.086	679.727
578.936	691.969
581.785	687.593
584.632	682.806
587.477	669.046
590.322	673.815
593.164	674.949
596.006	663.196
598.846	676.268
601.686	658.605
604.523	650.106
607.359	671.439
610.194	661.621
613.027	671.383
615.859	660.479
618.69	673.202
621.519	686.439
624.347	702.815
627.174	768.861
629.999	774.473
632.823	766.818
635.645	725.02
638.466	691.992
641.286	674.407
644.104	659.072
646.921	656.169
649.736	661.148
652.551	639.858
655.364	643.47
658.175	636.781
660.985	638.36
663.795	629.063
666.602	623.752
669.408	627.088
672.213	621.934
675.016	612.875
677.818	605.208
680.619	609.501
683.418	609.596
686.216	629.316
689.013	618.835
691.808	622.31
694.602	620.197
697.395	617.938
700.186	621.737
702.976	608.738
705.765	611.61
708.552	619.425
711.338	618.855
714.122	626.051
716.906	612.334
719.687	616.977
722.468	603.18
725.247	604.621
728.025	609.698
730.802	613.16
733.577	605.4
736.351	610.317
739.124	603.749
741.894	610.616
744.665	600.998
747.433	603.627
750.201	614.652
752.966	606.023
755.731	617.456
758.494	609.476
761.256	603.963
764.016	589.237
766.776	599.846
769.534	595.251
772.29	597.841
775.046	587.664
777.8	593.043
780.552	581.746
783.304	581.929
786.053	603.881
788.802	612.87
791.549	651.437
794.296	664.307
797.04	706.196
799.784	716.456
802.526	733.437
805.266	731.605
808.006	726.109
810.744	709.87
813.481	678.308
816.217	648.362
818.951	601.12
821.683	585.277
824.415	574.846
827.145	566.596
829.874	559.291
832.602	569.368
835.329	547.801
838.053	557.339
840.777	556.077
843.499	561.374
846.22	552.527
848.94	551.767
851.659	546.742
854.376	556.49
857.092	543.971
859.807	542.542
862.52	521.505
865.232	538.146
867.943	518.473
870.653	524.045
873.361	532.786
876.068	524.69
878.773	518.839
881.477	530.279
884.18	516.65
886.882	512.115
889.582	520.735
892.282	514.809
894.98	519.266
897.676	525.932
900.371	524.881
903.065	520.394
905.758	532.458
908.45	527.466
911.139	524.901
913.828	537.104
916.516	525.855
919.202	518.547
921.887	505.214
924.571	509.029
927.253	495.829
929.934	507.092
932.615	506.939
935.292	500.108
937.97	495.838
940.646	501.048
943.321	500.202
945.994	481.966
948.667	491.474
951.337	495.73
954.007	484.091
956.675	476.504
959.342	491.202
962.008	487.22
964.673	478.234
967.336	466.949
969.998	486.728
972.66	482.628
975.319	472.753
977.977	477.231
980.634	472.683
983.29	464.285
985.944	471.688
988.597	464.091
991.249	464.004
993.9	470.961
996.549	473.235
999.197	473.451
1001.84	460.01
1004.49	453.701
1007.13	462.214
1009.78	466.832
1012.42	455.011
1015.06	458.468
1017.7	458.989
1020.34	442.365
1022.97	451.023
1025.61	450.493
1028.24	446.606
1030.88	451.837
1033.51	444.293
1036.14	458.2
1038.77	444.775
1041.4	438.22
1044.02	436.055
1046.65	446.539
1049.27	447.313
1051.9	440.952
1054.52	434.3
1057.14	436.886
1059.76	444.966
1062.38	441.729
1064.99	436.604
1067.61	440.342
1070.22	447.559
1072.84	447.479
1075.45	445.154
1078.06	447.98
1080.67	451.959
1083.28	454.285
1085.89	463.193
1088.49	497.067
1091.1	553
1093.7	624.115
1096.3	663.325
1098.9	618.368
1101.5	553.046
1104.1	495.304
1106.7	444.921
1109.29	422.616
1111.89	425.359
1114.48	418.818
1117.07	409.307
1119.66	401.437
1122.25	398.291
1124.84	408.641
1127.43	406.178
1130.02	419.998
1132.6	419.929
1135.18	408.494
1137.77	417.689
1140.35	393.869
1142.93	397.787
1145.51	413.325
1148.09	401.414
1150.66	384.534
1153.24	401.485
1155.81	403.434
1158.38	388.368
1160.95	396.948
1163.53	392.692
1166.09	394.08
1168.66	400.005
1171.23	411.202
1173.79	425.607
1176.36	445.75
1178.92	451.678
1181.48	463.077
1184.04	452.15
1186.6	417.772
1189.16	410.544
1191.72	385.057
1194.27	385.741
1196.83	372.431
1199.38	375.085
1201.93	373.918
1204.49	375.307
1207.04	366.553
1209.58	363.203
1212.13	368.532
1214.68	360.624
1217.22	373.803
1219.77	362.106
1222.31	376.031
1224.85	371.666
1227.39	366.049
1229.93	371.604
1232.47	363.87
1235	370.065
1237.54	371.234
1240.07	363.172
1242.61	357.035
1245.14	353.838
1247.67	358.442
1250.2	368.807
1252.73	364.747
1255.25	366.08
1257.78	356.934
1260.3	354.764
1262.83	366.749
1265.35	362.837
1267.87	368.402
1270.39	375.904
1272.91	371.417
1275.43	384.59
1277.95	396.923
1280.46	409.066
1282.97	418.035
1285.49	424.143
1288	433.585
1290.51	426.487
1293.02	425.263
1295.53	409.756
1298.03	394.687
1300.54	366.655
1303.04	358.784
1305.55	361.271
1308.05	354.333
1310.55	349.542
1313.05	352.322
1315.55	358.994
1318.05	357.205
1320.54	353.448
1323.04	345.59
1325.53	344.308
1328.03	338.513
1330.52	340.166
1333.01	346.652
1335.5	339.611
1337.99	331.322
1340.47	321.2
1342.96	328.251
1345.44	322.713
1347.93	327.978
1350.41	325.505
1352.89	321.596
1355.37	327.257
1357.85	326.43
1360.33	323.832
1362.81	320.317
1365.28	317.901
1367.76	320.152
1370.23	314.533
1372.7	317.832
1375.17	320.41
1377.64	310.807
1380.11	315.733
1382.58	321.346
1385.04	314.283
1387.51	308.465
1389.97	309.75
1392.44	308.434
1394.9	315.34
1397.36	307.157
1399.82	307.815
1402.28	311.756
1404.73	303.832
1407.19	300.072
1409.64	304.054
1412.1	301.374
1414.55	298.519
1417	297.999
1419.45	292.177
1421.9	295.413
1424.35	300.236
1426.79	295.02
1429.24	294.103
1431.68	300.611
1434.13	292.511
1436.57	298.858
1439.01	292.307
1441.45	295.136
1443.89	290.431
1446.33	302.614
1448.76	300.022
1451.2	294.434
1453.63	287.271
1456.07	291.625
1458.5	288.573
1460.93	285.536
1463.36	282.451
1465.79	279.028
1468.22	277.226
1470.64	278.146
1473.07	276.918
1475.49	273.707
1477.91	274.807
1480.34	282.984
1482.76	268.812
1485.18	265.18
1487.59	271.322
1490.01	271.502
1492.43	267.044
1494.84	270.918
1497.26	274.663
1499.67	260.501
1502.08	254.788
1504.49	268.371
1506.9	264.012
1509.31	266.984
1511.72	261.467
1514.12	261.651
1516.53	253.645
1518.93	263.993
1521.34	261.924
1523.74	249.165
1526.14	259.987
1528.54	263.017
1530.94	256.268
1533.33	254.1
1535.73	259.362
1538.12	257.052
1540.52	258.069
1542.91	243.69
1545.3	250.306
1547.69	245.343
1550.08	254.343
1552.47	249.057
1554.86	248.321
1557.24	246.903
1559.63	245.363
1562.01	249.103
1564.4	247.031
1566.78	248.054
1569.16	245.693
1571.54	258.641
1573.91	251.343
1576.29	249.752
1578.67	252.06
1581.04	266.695
1583.42	278.848
1585.79	310.975
1588.16	349.585
1590.53	403.008
1592.9	433.545
1595.27	439.464
1597.64	416.095
1600	380.573
1602.37	352.544
1604.73	336.12
1607.1	320.782
1609.46	319.394
1611.82	319.434
1614.18	319.948
1616.54	319.561
1618.9	315.562
1621.25	316.863
1623.61	327.275
1625.96	314.308
1628.31	320.334
1630.67	307.622
1633.02	289.017
1635.37	288.458
1637.72	277.211
1640.06	268.423
1642.41	265.954
1644.76	266.142
1647.1	260.191
1649.44	261.887
1651.79	263.169
1654.13	251.437
1656.47	250.14
1658.81	246.664
1661.15	238.163
1663.48	228.809
1665.82	223.622
1668.15	219.108
1670.49	226.485
1672.82	215.623
1675.15	219.887
1677.48	217.556
1679.81	217.146
1682.14	211.815
1684.47	208.363
1686.79	205.873
1689.12	211.072
1691.44	208.837
1693.76	199.698
1696.09	207.04
1698.41	198.687
1700.73	194.526
1703.05	197.733
1705.36	197.334
1707.68	194.561
1710	201.879
1712.31	195.918
1714.62	194.545
1716.94	198.081
1719.25	186.845
1721.56	191.741
1723.87	191.528
1726.17	190.482
1728.48	186.189
1730.79	186.049
1733.09	191.09
1735.4	181.581
1737.7	190.846
1740	184.861
1742.3	182.724
1744.6	183.696
1746.9	181.835
1749.2	179.171
1751.49	173.161
1753.79	173.975
1756.08	173.81
1758.38	175.795
1760.67	170.246
1762.96	178.781
1765.25	181.058
1767.54	172.941
1769.83	164.408
1772.11	168.461
1774.4	161.456
1776.68	164.59
1778.97	169.214
1781.25	173.097
1783.53	165.063
1785.81	161.119
1788.09	162.077
1790.37	167.185
1792.65	157.464
1794.92	164.93
1797.2	162.14
1799.47	159.894
1801.75	160.382
1804.02	157.607
1806.29	163.302
1808.56	156.527
1810.83	159.063
1813.1	159.63
1815.37	157.946
1817.63	154.1
1819.9	152.39
1822.16	155.399
1824.42	156.419
1826.68	156.464
1828.95	158.781
1831.21	153.656
1833.46	152.368
1835.72	150.331
1837.98	156.747
1840.23	144.624
1842.49	151.765
1844.74	150.379
1846.99	151.439
1849.25	145.121
1851.5	142.938
1853.75	146.451
1855.99	145.516
1858.24	144.835
1860.49	134.918
1862.73	144.976
1864.98	144.543
1867.22	141.544
1869.46	137.252
1871.71	142.59
1873.95	144.259
1876.18	139.01
1878.42	140.025
1880.66	137.744
1882.9	130.855
1885.13	140.223
1887.37	135.104
1889.6	145.749
1891.83	144.488
1894.06	135.753
1896.29	136.684
1898.52	134.666
1900.75	132.722
1902.98	136.96
1905.2	131.439
1907.43	138.35
1909.65	135.078
1911.87	130.092
1914.1	132.322
1916.32	127.781
1918.54	131.442
1920.75	127.553
1922.97	135.493
1925.19	131.941
1927.41	126.83
1929.62	123.329
1931.83	124.645
1934.05	133.459
1936.26	130.163
1938.47	119.662
1940.68	124.781
1942.89	122.701
1945.1	123.26
1947.3	114.458
1949.51	114.294
1951.71	122.328
1953.92	124.161
1956.12	118.098
1958.32	117.317
1960.52	123.015
1962.72	119.522
1964.92	116.454
1967.12	114.431
1969.31	116.12
1971.51	117.801
1973.7	114.947
1975.9	113.377
1978.09	109.451
1980.28	121.956
1982.47	116.064
1984.66	114.1
1986.85	113.863
1989.04	112.918
1991.23	111.645
1993.41	110.79
1995.6	110.479
1997.78	109.351
1999.96	101.957
2002.14	107.485
2004.33	107.972
2006.51	103.798
2008.68	108.696
2010.86	99.7832
2013.04	103.356
2015.22	103.452
2017.39	108.047
2019.56	110.951
2021.74	106.015
2023.91	105.94
2026.08	100.567
2028.25	107.3
2030.42	99.0175
2032.59	105.485
2034.75	102.615
2036.92	100.782
2039.08	99.5694
2041.25	100.451
2043.41	99.0601
2045.57	94.7293
2047.73	102.434
2049.89	97.9805
2052.05	95.6224
2054.21	93.1969
2056.37	98.9156
2058.52	93.3258
2060.68	98.7897
2062.83	97.1106
2064.99	95.2181
2067.14	94.7696
2069.29	95.1581
2071.44	98.1457
2073.59	95.9575
2075.74	96.0267
2077.89	98.5534
2080.03	93.2375
2082.18	92.066
