365.286	817.419
368.238	791.546
371.189	742.57
374.139	687.785
377.087	645.724
380.034	612.502
382.979	576.325
385.923	569.331
388.866	555.093
391.806	551.599
394.745	550.569
397.684	561.227
400.62	554.113
403.555	543.673
406.49	526
409.421	512.725
412.353	513.027
415.282	502.081
418.209	498.525
421.137	490.211
424.062	473.998
426.985	500.137
429.908	487.72
432.829	511.676
435.748	513.622
438.666	537.723
441.583	540.056
444.498	537.944
447.412	523.191
450.324	521.336
453.235	509.587
456.145	503.299
459.052	484.985
461.959	481.251
464.865	466.461
467.769	466.931
470.671	478.099
473.572	481.321
476.471	472.005
479.37	477.032
482.266	494.507
485.162	503.476
488.056	511.76
490.948	509.877
493.839	510.374
496.73	518.981
499.618	519.36
502.505	489.407
505.39	480.653
508.275	492.612
511.157	474.65
514.039	468.768
516.919	469.226
519.798	458.91
522.674	455.617
525.55	437.909
528.425	419.652
531.297	435.188
534.169	423.527
537.039	431.217
539.908	451.081
542.775	464.028
545.642	476.572
548.506	471.587
551.369	452.207
554.231	453.328
557.092	439.617
559.951	438.831
562.808	449.751
565.664	480.524
568.519	524.476
571.373	606.095
574.225	751.074
577.076	908.905
579.925	1010.14
582.773	990.389
585.62	910.931
588.466	777.066
591.309	631.031
594.152	553.219
596.993	489.939
599.832	471.539
602.671	431.151
605.508	421.817
608.343	418.467
611.178	408.188
614.011	417.653
616.842	398.432
619.672	404.954
622.501	392.361
625.329	408.762
628.155	415.05
630.98	424.978
633.802	424.488
636.624	422.603
639.445	421.794
642.264	438.19
645.082	426.486
647.898	410.202
650.714	395.346
653.527	393.734
656.34	388.04
659.151	382.019
661.961	376.386
664.769	363.682
667.576	372.079
670.382	366.578
673.186	379.358
675.989	375.744
678.791	385.754
681.591	402.762
684.39	422.87
687.187	420.944
689.983	407.943
692.779	410.817
695.572	412.225
698.363	409.36
701.155	409.265
703.944	415.151
706.733	414.526
709.519	409.603
712.305	406.121
715.089	384.649
717.871	369.533
720.653	378.928
723.433	385.985
726.212	368.605
728.989	366.031
731.765	365.049
734.54	361.49
737.313	357.608
740.085	358.569
742.856	358.225
745.625	356.901
748.394	333.663
751.16	334.9
753.926	342.581
756.689	341.108
759.452	346.823
762.214	337.882
764.974	347.761
767.733	343.402
770.49	358.382
773.246	360.593
776.001	371.678
778.755	378.209
781.507	366.699
784.258	357.12
787.007	347.126
789.756	334.95
792.502	333.577
795.247	338.119
797.992	340.976
800.735	334.136
803.477	343.905
806.217	339.897
808.956	344.817
811.694	350.528
814.43	355.977
817.165	374.453
819.899	374.325
822.631	386.273
825.362	376.31
828.092	367.206
830.82	367.697
833.548	360.358
836.274	351.769
838.998	349.33
841.721	347.075
844.444	352.28
847.165	343.398
849.884	346.499
852.601	351.217
855.318	347.92
858.034	346.265
860.749	332.916
863.461	339.113
866.173	338.641
868.883	330.031
871.592	335.702
874.3	326.111
877.006	328.99
879.712	319.727
882.415	311.028
885.118	319.933
887.819	316.685
890.519	314.174
893.218	309.669
895.914	319.885
898.611	318.499
901.306	300.898
903.999	315.336
906.692	305.476
909.382	309.893
912.072	312.676
914.761	307.71
917.447	330.509
920.133	320.698
922.818	324.399
925.501	317.675
928.183	321.478
930.864	312.809
933.543	318.341
936.221	309.877
938.898	316.18
941.574	313.225
944.248	317.782
946.921	310.226
949.593	301.075
952.263	307.835
954.932	307.015
957.6	296.595
960.267	301.54
962.932	295.581
965.597	305.772
968.26	293.796
970.922	297.656
973.581	294.414
976.241	298.337
978.898	288.302
981.555	299.704
984.21	307.441
986.864	308.189
989.517	302.981
992.169	303.404
994.819	295.617
997.468	298.696
1000.12	303.903
1002.76	305.207
1005.41	301.242
1008.05	307.887
1010.69	321.25
1013.34	330.266
1015.98	314.068
1018.61	303.321
1021.25	308.35
1023.89	314.336
1026.52	300.676
1029.16	312.194
1031.79	307.953
1034.42	312.482
1037.05	319.234
1039.68	324.648
1042.31	326.94
1044.93	332.79
1047.56	360.055
1050.18	378.558
1052.81	387.866
1055.43	426.253
1058.05	507.223
1060.67	635.821
1063.28	816.138
1065.9	1115.48
1068.52	1420.91
1071.13	1674.94
1073.74	1793.22
1076.35	1707.7
1078.96	1456.37
1081.57	1179.78
1084.18	908.276
1086.79	724.365
1089.39	619.395
1092	551.828
1094.6	523.253
1097.2	481.155
1099.8	457.377
1102.4	421.961
1105	408.842
1107.6	400.933
1110.19	386.364
1112.79	383.334
1115.38	382.176
1117.97	375.8
1120.56	360.584
1123.15	355.112
1125.74	352.395
1128.33	342.969
1130.91	337.687
1133.5	332.469
1136.08	328.608
1138.66	329.542
1141.24	331.375
1143.82	334.031
1146.4	340.597
1148.98	352.448
1151.55	348.946
1154.13	351.033
1156.7	354.097
1159.27	354.013
1161.85	387.134
1164.42	395.748
1166.98	426.057
1169.55	471.358
1172.12	556.889
1174.68	614.359
1177.25	640.736
1179.81	619.533
1182.37	556.414
1184.93	485.571
1187.49	426.9
1190.05	404.093
1192.6	396.968
1195.16	395.376
1197.71	422.23
1200.27	409.506
1202.82	411.083
1205.37	389.919
1207.92	361.305
1210.47	367.874
1213.01	356.54
1215.56	345.959
1218.1	345.008
1220.65	348.472
1223.19	356.669
1225.73	354.014
1228.27	350.763
1230.81	354.36
1233.35	362.103
1235.88	358.992
1238.42	379.511
1240.95	368.517
1243.48	374.794
1246.02	376.793
1248.55	372.75
1251.07	374.313
1253.6	377.427
1256.13	371.157
1258.66	367.044
1261.18	369.554
1263.7	376.427
1266.22	373.16
1268.75	384.439
1271.27	370.746
1273.78	369.324
1276.3	374.355
1278.82	373.985
1281.33	366.94
1283.85	373.654
1286.36	379.96
1288.87	371.554
