365.286	858.012
368.238	843.533
371.189	778.265
374.139	742.801
377.087	736.018
380.034	700.368
382.979	669.258
385.923	630.835
388.866	611.701
391.806	596.201
394.745	588.56
397.684	606.559
400.62	592.337
403.555	579.312
406.49	592.308
409.421	575.236
412.353	561.108
415.282	541.072
418.209	534.391
421.137	541.669
424.062	537.468
426.985	550.792
429.908	565.447
432.829	577.013
435.748	579.899
438.666	596.099
441.583	590.902
444.498	598.111
447.412	585.286
450.324	603.744
453.235	591.785
456.145	584.079
459.052	561.568
461.959	551.343
464.865	527.229
467.769	512.355
470.671	521.893
473.572	512.83
476.471	526.155
479.37	533.706
482.266	561.314
485.162	559.992
488.056	564.331
490.948	569.038
493.839	565.781
496.73	567.893
499.618	565.951
502.505	573.629
505.39	546.391
508.275	539.465
511.157	552.289
514.039	539.452
516.919	545.77
519.798	524.561
522.674	515.904
525.55	516.025
528.425	491.56
531.297	481.979
534.169	485.376
537.039	494.218
539.908	510.516
542.775	515.359
545.642	522.771
548.506	519.516
551.369	504.868
554.231	508.405
557.092	484.902
559.951	502.745
562.808	515.422
565.664	532.442
568.519	600.109
571.373	704.799
574.225	844.633
577.076	952.89
579.925	1017.45
582.773	988.891
585.62	903.834
588.466	768.265
591.309	656.436
594.152	582.378
596.993	517.01
599.832	486.462
602.671	474.587
605.508	447.478
608.343	439.01
611.178	435.933
614.011	434.361
616.842	429.78
619.672	434.819
622.501	445.919
625.329	449.698
628.155	454.788
630.98	461.482
633.802	456.487
636.624	459.232
639.445	481.425
642.264	470.427
645.082	485.806
647.898	470.378
650.714	477.33
653.527	467.266
656.34	456.459
659.151	437.596
661.961	417.343
664.769	412.386
667.576	417.765
670.382	407.548
673.186	430.531
675.989	429.204
678.791	436.49
681.591	444.224
684.39	454.786
687.187	441.132
689.983	452.119
692.779	462.478
695.572	447.497
698.363	448.688
701.155	445.696
703.944	458.889
706.733	448.487
709.519	444.145
712.305	436.378
715.089	432.182
717.871	433.84
720.653	412.799
723.433	409.601
726.212	405.848
728.989	407.831
731.765	398.745
734.54	385.101
737.313	395.684
740.085	383.812
742.856	392.304
745.625	380.593
748.394	379.075
751.16	378.6
753.926	375.064
756.689	367.377
759.452	366.076
762.214	366.685
764.974	360.386
767.733	379.285
770.49	378.597
773.246	385.866
776.001	395.435
778.755	402.971
781.507	399.447
784.258	388.238
787.007	387.943
789.756	373.379
792.502	381.334
795.247	370.252
797.992	386.518
800.735	383.216
803.477	378.022
806.217	387.982
808.956	404.589
811.694	418.905
814.43	423.314
817.165	424.557
819.899	432.202
822.631	438.677
825.362	417.435
828.092	417.435
830.82	411.041
833.548	395.051
836.274	400.224
838.998	380.763
841.721	379.432
844.444	374.314
847.165	372.646
849.884	370.67
852.601	359.165
855.318	373.674
858.034	359.903
860.749	353.935
863.461	366.363
866.173	364.363
868.883	358.24
871.592	367.012
874.3	355.456
877.006	351.275
879.712	343.707
882.415	344.899
885.118	348.94
887.819	351.781
890.519	356.724
893.218	358.104
895.914	355.577
898.611	340.404
901.306	348.038
903.999	348.275
906.692	339.901
909.382	341.339
912.072	339.737
914.761	337.424
917.447	339.072
920.133	327.464
922.818	335.829
925.501	327.201
928.183	329.631
930.864	335.487
933.543	330.474
936.221	327.732
938.898	324.798
941.574	324.334
944.248	321.141
946.921	324.175
949.593	322.436
952.263	301.469
954.932	314.456
957.6	325.383
960.267	316.275
962.932	319.698
965.597	319.218
968.26	321.206
970.922	310.822
973.581	312.749
976.241	304.899
978.898	315.379
981.555	318.762
984.21	321.796
986.864	330.409
989.517	327.626
992.169	323.803
994.819	335.587
997.468	325.972
1000.12	321.543
1002.76	314.945
1005.41	328.093
1008.05	327.829
1010.69	343.306
1013.34	331.01
1015.98	330.17
1018.61	324.391
1021.25	329.275
1023.89	319.379
1026.52	319.263
1029.16	332.879
1031.79	319.979
1034.42	335.369
1037.05	341.172
1039.68	352.368
1042.31	357.941
1044.93	359.124
1047.56	388.775
1050.18	412.799
1052.81	432.1
1055.43	473.557
1058.05	575.535
1060.67	716.1
1063.28	942.866
1065.9	1223.63
1068.52	1485.99
1071.13	1701.11
1073.74	1760.63
1076.35	1648.7
1078.96	1427.24
1081.57	1145.56
1084.18	911.608
1086.79	751.895
1089.39	640.471
1092	593.353
1094.6	566.809
1097.2	527.437
1099.8	497.973
1102.4	468.121
1105	453.091
1107.6	438.345
1110.19	435.665
1112.79	428.554
1115.38	429.853
1117.97	421.469
1120.56	416.68
1123.15	421.035
1125.74	398.588
1128.33	385.773
1130.91	374.73
1133.5	367.73
1136.08	360.758
1138.66	344.026
1141.24	350.351
1143.82	361.68
1146.4	360.427
1148.98	360.405
1151.55	355.771
1154.13	358.979
1156.7	374.215
1159.27	378.646
1161.85	398.157
1164.42	405.002
1166.98	450.007
1169.55	513.998
1172.12	587.069
1174.68	645.614
1177.25	677.922
1179.81	645.664
1182.37	586.383
1184.93	523.512
1187.49	460.575
1190.05	423.533
1192.6	418.438
1195.16	418.636
1197.71	436.923
1200.27	428.605
1202.82	413.129
1205.37	404.685
1207.92	380.726
1210.47	372.242
1213.01	356.897
1215.56	361.365
1218.1	347.146
1220.65	358.427
1223.19	363.642
1225.73	360.881
1228.27	355.339
1230.81	362.681
1233.35	377.435
1235.88	371.428
1238.42	375.203
1240.95	371.68
1243.48	377.072
1246.02	375.326
1248.55	381.314
1251.07	385.974
1253.6	379.206
1256.13	380.538
1258.66	385.848
1261.18	378.426
1263.7	384.856
1266.22	377.311
1268.75	389.116
1271.27	383.221
1273.78	393.798
1276.3	388.559
1278.82	376.046
1281.33	375.659
1283.85	360.511
1286.36	371.556
1288.87	369.428
1291.38	372.641
1293.89	371.615
1296.4	370.904
1298.9	367.55
1301.41	365.039
1303.91	365.423
1306.41	351.202
1308.92	354.649
1311.42	366.221
1313.92	350.105
1316.42	348.895
1318.91	352.992
1321.41	351.831
1323.9	348.004
1326.4	345.781
1328.89	349.892
1331.38	345.801
1333.87	353.348
1336.36	345.11
1338.85	351.237
1341.34	346.022
1343.82	338.163
1346.31	332.248
1348.79	333.724
1351.27	326.882
1353.75	325.216
1356.23	317.391
1358.71	316.486
1361.19	314.098
1363.66	314.579
1366.14	320.83
1368.61	320.513
1371.09	326.265
1373.56	324.71
1376.03	307.942
1378.5	333.646
1380.96	326.776
1383.43	314.003
1385.9	322.976
1388.36	314.134
1390.83	318.88
1393.29	315.93
1395.75	302.576
1398.21	296.2
1400.67	304.313
1403.13	305.371
1405.58	300.67
1408.04	302.112
1410.49	302.577
1412.95	307.712
1415.4	281.665
1417.85	298.399
1420.3	293.574
1422.75	298.281
1425.2	287.262
1427.64	285.182
1430.09	301.402
1432.53	296.435
1434.97	281.423
1437.42	278.81
1439.86	288.026
1442.3	288.332
1444.73	297.118
1447.17	295.021
1449.61	291.534
1452.04	302.765
1454.48	310.16
1456.91	319.255
1459.34	315.482
1461.77	325.574
1464.2	334.141
1466.63	338.628
1469.06	346.263
1471.48	349.619
1473.91	359.574
1476.33	356.745
1478.75	336.16
1481.17	335.27
1483.6	321.43
1486.01	308.261
1488.43	302.574
1490.85	291.451
1493.27	291.696
1495.68	283.555
1498.09	286.474
1500.51	285.645
1502.92	281.268
1505.33	283.093
1507.74	282.601
1510.14	289.345
1512.55	281.095
1514.96	288.741
1517.36	276.865
1519.77	274.64
1522.17	270.082
1524.57	279.725
1526.97	288.642
1529.37	279.18
1531.77	287.638
1534.16	285.004
1536.56	290.631
1538.95	287.914
1541.35	278.187
1543.74	287.755
1546.13	285.474
1548.52	297.646
1550.91	294.854
1553.3	300.827
1555.68	305.294
1558.07	310.657
1560.45	323.298
1562.84	345.902
1565.22	360.842
1567.6	381.577
1569.98	443.637
1572.36	496.759
1574.74	589.204
1577.12	706.118
1579.49	805.351
1581.87	897.366
1584.24	930.092
1586.61	892.2
1588.98	798.779
1591.35	673.883
1593.72	567.827
1596.09	477.49
1598.46	413.59
1600.82	376.286
1603.19	337.147
1605.55	325.335
1607.92	305.719
1610.28	296.001
1612.64	285.112
1615	269.485
1617.36	266.559
1619.71	264.297
1622.07	249.609
1624.42	245.025
1626.78	243.712
1629.13	236.209
1631.48	224.626
1633.83	218.547
1636.18	218.425
1638.53	214.757
1640.88	205.024
1643.22	207.267
1645.57	202.69
1647.91	201.966
1650.26	199.684
1652.6	190.444
1654.94	189.485
1657.28	184.494
1659.62	188.766
1661.96	178.559
1664.29	174.237
1666.63	163.304
1668.96	168.032
1671.3	166.66
1673.63	154.616
1675.96	160.443
1678.29	154.175
1680.62	149.246
1682.95	146.902
1685.27	146.071
1687.6	145.2
1689.92	139.582
1692.25	141.454
1694.57	140.317
1696.89	140.448
1699.21	135.414
1701.53	134.458
1703.85	130.96
1706.17	130.729
1708.48	133.368
1710.8	130.987
1713.11	122.241
1715.43	127.873
1717.74	127.67
1720.05	129.396
