365.286	1801.74
368.238	1729.12
371.189	1610.95
374.139	1519.07
377.087	1440.98
380.034	1383.18
382.979	1321.35
385.923	1273.56
388.866	1243.21
391.806	1223.58
394.745	1221.05
397.684	1225.68
400.62	1228.7
403.555	1219.08
406.49	1204.41
409.421	1193.18
412.353	1155.68
415.282	1146.64
418.209	1127.06
421.137	1105.06
424.062	1132.06
426.985	1151.41
429.908	1157.23
432.829	1161.85
435.748	1197.89
438.666	1215.46
441.583	1246.91
444.498	1225.39
447.412	1209.94
450.324	1197.24
453.235	1157.81
456.145	1137.8
459.052	1108.76
461.959	1085.59
464.865	1061.02
467.769	1056.98
470.671	1043.53
473.572	1043.37
476.471	1053.58
479.37	1071.82
482.266	1116.49
485.162	1114.13
488.056	1136.01
490.948	1149.46
493.839	1130.24
496.73	1131.93
499.618	1122.95
502.505	1110.73
505.39	1117.23
508.275	1098.01
511.157	1096.34
514.039	1089.67
516.919	1078.45
519.798	1061.18
522.674	1023.29
525.55	1016.62
528.425	1021.34
531.297	1015.36
534.169	1021.58
537.039	1050.87
539.908	1083.9
542.775	1093.54
545.642	1075.11
548.506	1045.05
551.369	1021.8
554.231	1008.95
557.092	1018.87
559.951	1003.6
562.808	1021.1
565.664	1105.85
568.519	1250.52
571.373	1495.66
574.225	1813.92
577.076	2077.6
579.925	2191.17
582.773	2108.07
585.62	1864.58
588.466	1600.65
591.309	1382.06
594.152	1235.73
596.993	1120.12
599.832	1041.63
602.671	1003.12
605.508	963.024
608.343	940.469
611.178	939.917
614.011	925.691
616.842	910.854
619.672	915.085
622.501	933.706
625.329	921.478
628.155	926.252
630.98	942.298
633.802	943.083
636.624	971.855
639.445	985.56
642.264	975.005
645.082	938.376
647.898	916.19
650.714	918.804
653.527	893.864
656.34	902.036
659.151	881.677
661.961	880.574
664.769	850.2
667.576	864.833
670.382	879.378
673.186	875.203
675.989	871.824
678.791	886.979
681.591	888.089
684.39	898.469
687.187	904.43
689.983	887.972
692.779	887.752
695.572	896.642
698.363	901.984
701.155	928.688
703.944	903.889
706.733	894.211
709.519	872.259
712.305	852.654
715.089	827.703
717.871	813.531
720.653	811.931
723.433	796.43
726.212	793.532
