365.286	2702.31
368.238	2548.4
371.189	2310.86
374.139	2127.88
377.087	2005.37
380.034	1924.12
382.979	1886.95
385.923	1839.61
388.866	1825.7
391.806	1823.82
394.745	1851.72
397.684	1881.5
400.62	1906.93
403.555	1881.44
406.49	1805.83
409.421	1746.06
412.353	1691.66
415.282	1643.27
418.209	1618.38
421.137	1582.84
424.062	1564.36
426.985	1576.26
429.908	1586.57
432.829	1605.01
435.748	1650.79
438.666	1680.21
441.583	1729.9
444.498	1723.49
447.412	1726.79
450.324	1676.2
453.235	1666.14
456.145	1631.29
459.052	1643.96
461.959	1642.46
464.865	1638.08
467.769	1667.44
470.671	1689.01
473.572	1705.86
476.471	1738.86
479.37	1787.8
482.266	1845.56
485.162	1889.33
488.056	1920.64
490.948	1926.66
493.839	1932.54
496.73	1926.1
499.618	1939.75
502.505	1986.91
505.39	1964.02
508.275	1861.96
511.157	1734.23
514.039	1683.4
516.919	1619.88
519.798	1536.6
522.674	1484.13
525.55	1450.51
528.425	1415.71
531.297	1443.79
534.169	1418.98
537.039	1449.98
539.908	1474.89
542.775	1513.64
545.642	1533.78
548.506	1516.35
551.369	1475.95
554.231	1457.38
557.092	1425.44
559.951	1454.46
562.808	1496.78
565.664	1633.55
568.519	1874.18
571.373	2296.63
574.225	2841.75
577.076	3351.4
579.925	3506.47
582.773	3300.16
585.62	2784.53
588.466	2268.75
591.309	1861.93
594.152	1640.91
596.993	1488.44
599.832	1409.29
602.671	1356.64
605.508	1318.51
608.343	1286.18
611.178	1277.69
614.011	1264.91
616.842	1273.21
619.672	1284.09
622.501	1282.42
625.329	1297.31
628.155	1316.21
630.98	1318.87
633.802	1316.03
636.624	1314.56
639.445	1334.3
642.264	1341.71
645.082	1327.97
647.898	1302.14
650.714	1241.8
653.527	1238.44
656.34	1211.69
659.151	1211.99
661.961	1200.98
664.769	1189.33
667.576	1199.1
670.382	1204.67
673.186	1188.21
675.989	1212.98
678.791	1223.45
681.591	1248.9
684.39	1270.16
687.187	1301.66
689.983	1329.06
692.779	1297.57
695.572	1276.42
698.363	1285.25
701.155	1287.42
703.944	1296.38
706.733	1288.17
709.519	1275.33
712.305	1239.71
715.089	1214.78
717.871	1194.82
720.653	1203.47
723.433	1205.45
726.212	1207.32
728.989	1190.09
731.765	1172.87
734.54	1157.16
737.313	1143.6
740.085	1120.21
742.856	1121.56
745.625	1104.62
748.394	1068.31
751.16	1054.16
753.926	1066.16
756.689	1038.29
759.452	1050.46
762.214	1057.65
764.974	1081.08
767.733	1107.08
770.49	1129.3
773.246	1155.07
776.001	1204.88
778.755	1238.86
781.507	1228.56
784.258	1145.39
787.007	1129.44
789.756	1123.55
792.502	1106.54
795.247	1090.54
797.992	1089.48
800.735	1120.22
803.477	1125.66
806.217	1128.42
808.956	1150.32
811.694	1214.31
814.43	1227.98
817.165	1253.6
819.899	1272.76
822.631	1293.06
825.362	1283.67
828.092	1252.37
830.82	1224.22
833.548	1173.76
836.274	1137.87
838.998	1120.78
841.721	1082.87
844.444	1093.6
847.165	1054.47
849.884	1027.93
852.601	1022.9
855.318	1031.15
858.034	1017.46
860.749	1009.98
863.461	994.636
866.173	1001.57
868.883	984.251
871.592	984.208
874.3	991.109
877.006	995.915
879.712	989.404
882.415	995.853
885.118	976.52
887.819	982.339
890.519	970.515
893.218	986.742
895.914	967.157
898.611	958.141
901.306	969.521
903.999	959.062
906.692	964.987
909.382	954.78
912.072	965.828
914.761	994.175
917.447	960.833
920.133	980.092
922.818	985.886
925.501	999.05
928.183	1000.62
930.864	1019.33
933.543	1042.12
936.221	1028.23
938.898	1022.08
941.574	1030.87
944.248	995.363
946.921	996.802
949.593	986.404
952.263	981.019
954.932	979.071
957.6	974.197
960.267	980.488
962.932	966.123
965.597	956.197
968.26	962.414
970.922	980.474
973.581	988.229
976.241	1007.8
978.898	1040.69
981.555	1075.27
984.21	1102.13
986.864	1088.79
989.517	1074.65
992.169	1065.01
994.819	1058.35
997.468	1037.71
1000.12	1054.66
1002.76	1084.76
1005.41	1120.06
1008.05	1159.98
1010.69	1174.43
1013.34	1198.22
1015.98	1168.12
1018.61	1145.82
1021.25	1128.76
1023.89	1140.44
1026.52	1145.55
1029.16	1168.98
1031.79	1196.07
1034.42	1269.38
1037.05	1345.44
1039.68	1428.41
1042.31	1525.58
1044.93	1643.66
1047.56	1739.32
1050.18	1826.42
1052.81	2017.67
1055.43	2302.11
1058.05	2794.44
1060.67	3586.78
1063.28	4684.41
1065.9	6113.66
1068.52	7471.62
1071.13	8313.44
1073.74	8313.97
1076.35	7335.3
1078.96	5991.21
1081.57	4554.85
1084.18	3493.09
1086.79	2773.7
1089.39	2283.6
1092	1958.93
1094.6	1770.9
1097.2	1617.84
1099.8	1504.54
1102.4	1433.65
1105	1345.65
1107.6	1304.28
1110.19	1246.08
1112.79	1230.38
1115.38	1205.75
1117.97	1186.95
1120.56	1181.62
1123.15	1150.04
1125.74	1141.5
1128.33	1152.81
1130.91	1116.52
1133.5	1118.93
1136.08	1117.48
1138.66	1127.24
1141.24	1113.37
1143.82	1151.42
1146.4	1164.91
1148.98	1181.42
1151.55	1175.36
1154.13	1185.75
1156.7	1245.85
1159.27	1276.52
1161.85	1356.63
1164.42	1449.86
1166.98	1636.85
1169.55	1940.23
1172.12	2245.92
1174.68	2622.43
1177.25	2820.24
1179.81	2724.46
1182.37	2390.6
1184.93	2007.55
1187.49	1719.67
1190.05	1582.74
1192.6	1520.74
1195.16	1540.34
1197.71	1527.33
1200.27	1526.92
1202.82	1473.45
1205.37	1405.88
1207.92	1297.2
1210.47	1253.01
1213.01	1225.85
1215.56	1199.85
1218.1	1221.61
1220.65	1230.6
1223.19	1226.93
1225.73	1202.32
1228.27	1207.57
1230.81	1189.1
1233.35	1226.11
1235.88	1266.78
1238.42	1262.46
1240.95	1251.33
1243.48	1246.88
1246.02	1252.3
1248.55	1232.84
1251.07	1247.29
1253.6	1251.18
1256.13	1248.95
1258.66	1253.63
1261.18	1238.18
1263.7	1249.4
1266.22	1228.9
1268.75	1236.62
1271.27	1238.46
1273.78	1230.06
1276.3	1255.21
1278.82	1246.31
1281.33	1207.88
1283.85	1210.69
1286.36	1201.07
1288.87	1192.37
1291.38	1185.89
1293.89	1211.77
1296.4	1201.6
1298.9	1191.54
1301.41	1189.43
1303.91	1185.23
1306.41	1189.22
1308.92	1196.57
1311.42	1195.57
1313.92	1200.39
1316.42	1207.46
1318.91	1197.8
1321.41	1233.77
1323.9	1266.11
1326.4	1277.55
1328.89	1279.46
1331.38	1239.47
1333.87	1196.87
1336.36	1162.21
1338.85	1130.2
1341.34	1125.45
1343.82	1122.79
1346.31	1119.09
1348.79	1116.38
1351.27	1108.44
1353.75	1118.51
1356.23	1127.32
1358.71	1134.44
1361.19	1140
1363.66	1133.62
1366.14	1108.29
1368.61	1113.91
1371.09	1105.42
1373.56	1102.57
1376.03	1068.56
1378.5	1073.8
1380.96	1102.15
1383.43	1092.61
1385.9	1088.28
1388.36	1129.94
1390.83	1125.2
1393.29	1149.13
1395.75	1158.9
1398.21	1162.9
1400.67	1161.52
1403.13	1157.08
1405.58	1132.31
1408.04	1106.88
1410.49	1089.22
1412.95	1068.63
1415.4	1050.93
1417.85	1048.91
1420.3	1027.86
1422.75	1029.1
1425.2	1047
1427.64	1018.54
1430.09	1034.11
1432.53	1027.14
1434.97	1024.94
1437.42	1035.61
1439.86	1058.91
1442.3	1068.24
1444.73	1087.78
1447.17	1105.53
1449.61	1131.93
1452.04	1163.63
1454.48	1194.44
1456.91	1202.64
1459.34	1216.79
1461.77	1231.7
1464.2	1244.75
1466.63	1265.88
1469.06	1290.42
1471.48	1321.77
1473.91	1351.64
1476.33	1340.67
1478.75	1310.21
1481.17	1246.52
1483.6	1198.35
1486.01	1179.55
1488.43	1177.21
1490.85	1178.75
1493.27	1160.38
1495.68	1192.34
1498.09	1191.3
1500.51	1172.07
1502.92	1170.89
1505.33	1178.55
1507.74	1196.44
1510.14	1228.89
1512.55	1207.42
1514.96	1227.04
1517.36	1244.1
1519.77	1244.04
1522.17	1254.23
1524.57	1259.58
1526.97	1269.24
1529.37	1276.03
1531.77	1300.91
1534.16	1281.55
1536.56	1285.75
1538.95	1317.66
1541.35	1318.67
1543.74	1328.5
1546.13	1365.16
1548.52	1383.75
1550.91	1452.72
1553.3	1478.96
1555.68	1536.02
1558.07	1613.01
1560.45	1700.54
1562.84	1836.07
1565.22	1964.09
1567.6	2149.44
1569.98	2409.56
1572.36	2732.07
1574.74	3170.23
1577.12	3664.74
1579.49	4165.85
1581.87	4483.14
1584.24	4476.29
1586.61	4076.35
1588.98	3445.47
1591.35	2810.65
1593.72	2268.07
1596.09	1877.07
1598.46	1606.25
1600.82	1428.09
1603.19	1274.57
1605.55	1181.6
1607.92	1115.58
1610.28	1043.78
1612.64	1002.61
1615	970.151
1617.36	932.601
1619.71	897.14
1622.07	867.272
1624.42	824.176
1626.78	801.358
1629.13	768.245
1631.48	744.187
1633.83	718.489
1636.18	705.956
1638.53	697.373
1640.88	678.001
1643.22	673.71
1645.57	655.178
1647.91	639.57
1650.26	631.375
1652.6	598.885
1654.94	594.992
1657.28	575.107
1659.62	558.716
1661.96	550.825
1664.29	523.034
1666.63	524.217
1668.96	515.58
1671.3	493.797
1673.63	488.079
1675.96	474.834
1678.29	474.976
1680.62	458.08
1682.95	457.146
1685.27	447.14
1687.6	441.151
1689.92	431.701
1692.25	429.039
1694.57	424.364
1696.89	427.575
1699.21	410.039
1701.53	414.384
1703.85	408.526
1706.17	389.93
1708.48	392.441
1710.8	395.024
1713.11	389.14
1715.43	376.034
1717.74	382.734
1720.05	381.88
1722.36	370.563
1724.67	375.235
1726.97	364.552
1729.28	356.813
1731.59	358.495
1733.89	353.538
1736.19	351.876
1738.5	336.701
1740.8	340.392
1743.1	336.1
1745.4	326.251
1747.7	329.792
1749.99	319.928
1752.29	315.505
1754.58	316.458
1756.88	316.677
1759.17	312.226
1761.46	304.59
1763.75	307.114
1766.04	302.923
1768.33	297.987
1770.62	300.956
1772.91	300.951
