365.286	1414.58
368.238	1326.28
371.189	1236.03
374.139	1141.46
377.087	1120.06
380.034	1095.28
382.979	1038.84
385.923	997.171
388.866	972.615
391.806	948.064
394.745	947.107
397.684	968.109
400.62	973.855
403.555	949.069
406.49	940.045
409.421	915.521
412.353	874.312
415.282	881.347
418.209	865.188
421.137	855.557
424.062	841.328
426.985	845.267
429.908	869.147
432.829	894.434
435.748	915.147
438.666	930.44
441.583	923.138
444.498	921.065
447.412	926.439
450.324	867.813
453.235	872.156
456.145	881.289
459.052	861.697
461.959	848.881
464.865	835.519
467.769	829.955
470.671	829.694
473.572	847.442
476.471	857.823
479.37	867.956
482.266	895.191
485.162	881.472
488.056	906.037
490.948	906.583
493.839	911.027
496.73	908.037
499.618	880.583
502.505	892.633
505.39	866.881
508.275	852.623
511.157	846.106
514.039	833.988
516.919	826.036
519.798	820.331
522.674	804.712
525.55	774.633
528.425	759.972
531.297	762.668
534.169	748.401
537.039	773.669
539.908	787.871
542.775	813.887
545.642	823.392
548.506	815.547
551.369	793.288
554.231	776.916
557.092	787.635
559.951	795.012
562.808	810.891
565.664	868.147
568.519	990.148
571.373	1188.8
574.225	1457.8
577.076	1717.37
579.925	1780.18
582.773	1646.73
585.62	1399.21
588.466	1176.84
591.309	1016.29
594.152	893.653
596.993	818.592
599.832	770.458
602.671	763.22
605.508	743.363
608.343	722.615
611.178	719.144
614.011	712.282
616.842	714.557
619.672	713.735
622.501	720.169
625.329	737.615
628.155	742.877
630.98	735.305
633.802	731.957
636.624	742.773
639.445	759.788
642.264	767.661
645.082	751.671
647.898	747.782
650.714	724.782
653.527	706.258
656.34	682.735
659.151	681.937
661.961	668.115
664.769	679.226
667.576	657.337
670.382	662.068
673.186	659.176
675.989	682.661
678.791	703.059
681.591	716.818
684.39	716.707
687.187	707.893
689.983	706.929
692.779	701.798
695.572	724.623
698.363	706.615
701.155	727.211
703.944	738.211
706.733	729.846
709.519	694.212
712.305	685.916
715.089	672.281
717.871	667.48
720.653	664.369
723.433	667.883
726.212	651.22
728.989	653.519
731.765	634.401
734.54	637.91
737.313	626.012
740.085	629.69
742.856	608.703
745.625	604.725
748.394	589.138
751.16	600.487
753.926	593.217
756.689	584.39
759.452	595.41
762.214	596.26
764.974	595.046
767.733	614.059
770.49	625.471
773.246	647.744
776.001	643.328
778.755	650.105
781.507	634.02
784.258	610.661
787.007	583.994
789.756	590.883
792.502	598.845
795.247	599.837
797.992	587.48
800.735	585.694
803.477	594.772
806.217	589.512
808.956	613.258
811.694	629.414
814.43	638.518
817.165	674.205
819.899	664.313
822.631	673.653
825.362	657.948
828.092	656.615
830.82	644.176
833.548	637.727
836.274	608.994
838.998	609.068
841.721	601.17
844.444	610.459
847.165	584.036
849.884	593.068
852.601	570.052
855.318	595.347
858.034	585.501
860.749	590.621
863.461	581.666
866.173	583.148
868.883	593.813
871.592	575.655
874.3	585.148
877.006	582.069
879.712	573.258
882.415	568.624
885.118	575.681
887.819	568.49
890.519	571.591
893.218	575.259
895.914	574.976
898.611	560.924
