365.286	575.596
368.238	545.835
371.189	534.176
374.139	508.048
377.087	504.047
380.034	477.703
382.979	454.238
385.923	441.263
388.866	419.428
391.806	416.751
394.745	411.711
397.684	420.773
400.62	419.596
403.555	429.436
406.49	417.148
409.421	421.639
412.353	406.21
415.282	387.926
418.209	393.641
421.137	391.899
424.062	389.345
426.985	402.037
429.908	413.707
432.829	418.599
435.748	424.651
438.666	436.172
441.583	432.187
444.498	426.926
447.412	421.068
450.324	419.34
453.235	406.398
456.145	410.117
459.052	412.055
461.959	392.072
464.865	399.968
467.769	377.502
470.671	378.673
473.572	378.871
476.471	386.225
479.37	396.513
482.266	391.327
485.162	397.318
488.056	401.877
490.948	399.953
493.839	396.07
496.73	393.997
499.618	384.526
502.505	385.131
505.39	372.863
508.275	367.265
511.157	360.447
514.039	374.277
516.919	373.176
519.798	373.127
522.674	359.478
525.55	348.082
528.425	334.419
531.297	324.934
534.169	332.922
537.039	332.332
539.908	346.506
542.775	345.204
545.642	347.718
548.506	336.974
551.369	329.994
554.231	328.886
557.092	324.764
559.951	317.409
562.808	325.274
565.664	360.329
568.519	391.297
571.373	452.016
574.225	549.422
577.076	622.377
579.925	659.627
582.773	659.314
585.62	584.824
588.466	505.414
591.309	422.134
594.152	365.131
596.993	345.368
599.832	317.937
602.671	310.984
605.508	306.311
608.343	290.099
611.178	292.649
614.011	298.304
616.842	287.155
619.672	295.061
622.501	289.964
625.329	294.66
628.155	295.461
630.98	306.229
633.802	297.627
636.624	301.398
639.445	320.095
642.264	315.641
645.082	308.034
647.898	303.999
650.714	304.898
653.527	285.5
656.34	278.065
659.151	289.157
661.961	273.52
664.769	276.103
667.576	272.499
670.382	281.378
673.186	281.064
675.989	286.241
678.791	287.551
681.591	307.363
684.39	285.899
687.187	303.752
689.983	283.006
692.779	285.478
695.572	284.05
698.363	287.932
701.155	289.29
703.944	297.676
706.733	287.35
709.519	286.384
712.305	285.249
715.089	292.516
717.871	270.176
720.653	269.412
723.433	275.183
726.212	266.085
728.989	269.849
731.765	266.551
734.54	264.447
737.313	264.478
740.085	258.424
742.856	253.281
745.625	256.37
748.394	254.595
751.16	246.535
753.926	253.395
756.689	249.432
759.452	249.742
762.214	249.072
764.974	248.221
767.733	249.875
770.49	270.934
773.246	270.356
776.001	280.028
778.755	280.735
781.507	274.156
784.258	274.512
787.007	265.359
789.756	257.245
792.502	259.382
795.247	258.376
797.992	258.745
800.735	257.919
803.477	256.454
806.217	266.393
808.956	260.712
811.694	265.259
814.43	279.475
817.165	274.544
819.899	274.909
822.631	280.206
825.362	284.586
828.092	274.04
830.82	267.649
833.548	264.842
836.274	268.268
838.998	266.03
841.721	261.228
844.444	243.516
847.165	255.856
849.884	247.334
852.601	256.183
855.318	241.695
858.034	248.931
860.749	248.392
863.461	254.016
866.173	251.624
868.883	249.376
871.592	248.055
874.3	239.026
877.006	236.661
879.712	249.03
882.415	251.554
885.118	243.12
887.819	257.026
890.519	249.949
893.218	256.768
895.914	250.86
898.611	240.96
901.306	243.46
903.999	248.61
906.692	249.676
909.382	233.003
912.072	241.251
914.761	232.522
917.447	231.803
920.133	238.074
922.818	231.759
925.501	226.494
928.183	226.949
930.864	229.159
933.543	226.623
936.221	221.336
938.898	221.567
941.574	225.885
944.248	221.668
946.921	226.156
949.593	220.812
952.263	219.317
954.932	223.776
957.6	230.601
960.267	224.821
962.932	224.358
965.597	226.122
968.26	230.064
970.922	233.421
973.581	237.212
976.241	237.167
978.898	235.291
981.555	236.55
984.21	239.648
986.864	228.785
989.517	227.47
992.169	226.156
994.819	232.843
997.468	231.164
1000.12	236.131
1002.76	235.77
1005.41	234.35
1008.05	241.159
1010.69	241.828
1013.34	242.562
1015.98	241.82
1018.61	248.095
1021.25	237.343
1023.89	233.264
1026.52	239.944
1029.16	249.735
1031.79	244.202
1034.42	250.781
1037.05	247.149
1039.68	262.117
1042.31	272.447
1044.93	292.895
1047.56	300.944
1050.18	308.259
1052.81	323.723
1055.43	356.843
1058.05	420.55
1060.67	516.895
1063.28	652.865
1065.9	839.993
1068.52	1033.19
1071.13	1179.71
1073.74	1238
1076.35	1148.58
1078.96	973.881
1081.57	788.051
1084.18	640.815
1086.79	526.602
1089.39	470.957
1092	433.908
1094.6	409.166
1097.2	395.548
1099.8	367.662
1102.4	345.637
1105	333.683
1107.6	324.394
1110.19	316.262
1112.79	322.915
1115.38	316.692
1117.97	315.158
1120.56	304.509
1123.15	308.932
1125.74	300.918
1128.33	292.856
1130.91	282.849
1133.5	282.727
1136.08	285.388
1138.66	271.582
1141.24	271.182
1143.82	269.068
1146.4	267.838
1148.98	276.738
1151.55	273.793
1154.13	275.228
1156.7	277.947
1159.27	284.415
1161.85	285.695
1164.42	292.259
1166.98	328.348
1169.55	359.268
1172.12	416.845
1174.68	452.398
1177.25	461.065
1179.81	434.692
1182.37	392.798
1184.93	350.259
1187.49	326.899
1190.05	310.252
1192.6	297.294
1195.16	303.384
1197.71	301.148
1200.27	299.598
1202.82	287.551
1205.37	280.068
1207.92	269.585
1210.47	257.384
1213.01	253.422
1215.56	248.106
1218.1	242.101
1220.65	242.905
1223.19	235.676
1225.73	233.499
1228.27	234.538
1230.81	240.3
1233.35	242.116
1235.88	245.196
1238.42	260.057
1240.95	250.508
1243.48	252.043
1246.02	257.887
1248.55	255.385
1251.07	250.708
1253.6	250.144
1256.13	256.13
1258.66	244.005
1261.18	250.028
1263.7	251.6
1266.22	250.822
1268.75	252.106
1271.27	250.228
1273.78	265.865
1276.3	263.335
1278.82	257.289
1281.33	259.62
1283.85	260.23
1286.36	254.176
1288.87	251.013
1291.38	251.237
1293.89	248.673
1296.4	260.803
1298.9	255.915
1301.41	250.544
1303.91	240.457
1306.41	236.248
1308.92	242.509
1311.42	243.627
1313.92	239.558
1316.42	247.291
1318.91	254.551
1321.41	240.151
1323.9	242.283
1326.4	237.673
1328.89	242.506
1331.38	227.999
1333.87	234.491
1336.36	235.902
1338.85	237.983
1341.34	226.197
1343.82	233.045
1346.31	226.578
1348.79	222.202
1351.27	225.451
1353.75	223.084
1356.23	221.054
1358.71	215.819
1361.19	226.414
1363.66	229.86
1366.14	223.273
1368.61	220.798
1371.09	231.77
1373.56	227.433
1376.03	233.384
1378.5	233.047
1380.96	232.503
1383.43	223.339
1385.9	225.735
1388.36	221.714
1390.83	213.971
1393.29	227.374
1395.75	219.339
1398.21	203.822
1400.67	216.76
1403.13	208.513
1405.58	207.221
1408.04	205.084
1410.49	208.559
1412.95	202.867
1415.4	202.895
1417.85	195.93
1420.3	196.512
1422.75	200.179
1425.2	200.324
1427.64	193.686
1430.09	197.11
1432.53	193.29
1434.97	195.918
1437.42	199.902
1439.86	207.578
1442.3	203.865
1444.73	202.065
1447.17	211.076
1449.61	204.405
1452.04	209.363
1454.48	208.506
1456.91	216.228
1459.34	217.234
1461.77	230.7
1464.2	237.29
1466.63	232.669
1469.06	247.647
1471.48	241.412
1473.91	248.856
1476.33	241.984
1478.75	231.953
1481.17	222.405
1483.6	215.807
1486.01	210.501
1488.43	191.828
1490.85	204.494
1493.27	197.494
1495.68	195.258
1498.09	194.773
1500.51	185.456
1502.92	200.741
1505.33	185.873
1507.74	199.745
1510.14	193.182
1512.55	193.956
1514.96	182.949
1517.36	187.984
1519.77	187.025
1522.17	189.162
1524.57	196.106
1526.97	196.251
1529.37	188.522
1531.77	194.015
1534.16	192.027
1536.56	189.279
1538.95	191.701
1541.35	195.318
1543.74	200.398
1546.13	196.887
1548.52	200.543
1550.91	200.352
1553.3	198.447
1555.68	208.684
1558.07	215.879
1560.45	233.843
1562.84	236.842
1565.22	244.858
1567.6	254.816
1569.98	275.402
1572.36	317.6
1574.74	375.575
1577.12	446.715
1579.49	530.376
1581.87	598.814
1584.24	610.881
1586.61	572.926
1588.98	500.281
1591.35	428.896
1593.72	355.447
1596.09	313.178
1598.46	262.75
1600.82	242.561
1603.19	221.974
1605.55	208.141
1607.92	197.447
1610.28	181.734
1612.64	182.522
1615	168.189
1617.36	161.064
1619.71	158.247
1622.07	155.921
1624.42	153.228
1626.78	152.197
1629.13	142.748
1631.48	137.89
1633.83	140.113
1636.18	141.29
1638.53	138.619
1640.88	134.251
1643.22	129.596
1645.57	131.138
1647.91	129.838
1650.26	118.793
1652.6	128.799
1654.94	123.384
1657.28	124.761
1659.62	120.83
1661.96	118.975
1664.29	111.687
1666.63	110.113
1668.96	104.316
1671.3	100.811
1673.63	107.661
1675.96	103.924
1678.29	99.0705
1680.62	100.688
1682.95	97.4812
1685.27	99.4647
1687.6	95.7726
1689.92	90.5334
1692.25	94.2241
1694.57	92.3077
1696.89	94.5958
1699.21	90.0332
1701.53	92.9629
1703.85	89.2949
1706.17	94.1549
1708.48	88.9708
1710.8	89.2425
1713.11	92.8041
1715.43	94.3605
1717.74	86.1785
1720.05	90.3241
1722.36	86.4494
1724.67	87.096
1726.97	86.8049
1729.28	87.4042
1731.59	84.2071
1733.89	88.714
1736.19	79.1058
1738.5	84.0858
1740.8	81.8049
1743.1	83.4697
1745.4	82.8798
1747.7	77.7799
1749.99	78.064
1752.29	71.9752
1754.58	80.8544
1756.88	80.5268
1759.17	75.3601
1761.46	75.9983
1763.75	72.6999
1766.04	73.8939
1768.33	78.2003
1770.62	75.6685
1772.91	73.1325
1775.19	77.277
1777.48	71.9259
1779.76	70.5613
1782.04	74.9783
1784.32	75.1877
1786.6	74.7207
1788.88	74.6447
1791.16	69.2336
1793.44	73.864
1795.71	73.3536
1797.99	75.1404
1800.26	72.3736
1802.54	78.2244
1804.81	68.2802
1807.08	67.0674
1809.35	68.7246
1811.62	68.5502
1813.88	66.609
1816.15	69.3534
1818.42	65.2355
1820.68	69.2241
1822.95	68.3536
1825.21	64.9704
1827.47	68.9293
1829.73	71.0548
1831.99	66.4331
1834.25	65.3355
1836.51	66.399
1838.76	67.7559
1841.02	63.005
1843.27	66.5792
1845.52	65.5336
1847.78	60.7928
1850.03	63.228
1852.28	65.1204
1854.53	65.6681
1856.78	65.2661
1859.02	61.3383
1861.27	60.7407
1863.51	60.461
1865.76	64.5819
1868	62.3528
1870.24	63.8557
1872.48	62.3318
1874.72	64.096
1876.96	57.8318
1879.2	62.801
1881.44	60.1325
1883.67	64.8942
1885.91	62.5994
1888.14	60.3701
1890.37	61.1209
1892.61	59.7333
1894.84	60.0089
1897.07	63.2622
1899.29	63.5758
1901.52	64.8536
1903.75	66.2275
1905.97	59.318
1908.2	57.5043
1910.42	55.2763
1912.64	61.2105
1914.87	59.5474
1917.09	59.3842
1919.31	57.3355
1921.52	61.0894
1923.74	61.3316
1925.96	52.1785
1928.17	57.791
1930.39	57.7796
1932.6	55.645
1934.81	57.8939
1937.03	57.8357
1939.24	54.3379
1941.45	55.584
1943.65	58.9488
1945.86	59.8942
1948.07	55.187
1950.27	49.2275
1952.48	55.1938
1954.68	56.9647
1956.88	60.2949
1959.08	55.1125
1961.29	54.6091
1963.48	55.7482
1965.68	55.7176
1967.88	52.9665
1970.08	53.7981
1972.27	49.1164
1974.47	53.6155
1976.66	54.3347
1978.85	52.8249
1981.04	53.1164
1983.23	54.0166
1985.42	53.4498
1987.61	49.7507
