365.286	1465.92
368.238	1383.52
371.189	1278.19
374.139	1227.18
377.087	1180.26
380.034	1118.6
382.979	1094.65
385.923	1091.87
388.866	1072.5
391.806	1065.56
394.745	1073.54
397.684	1078.31
400.62	1059.47
403.555	1057.15
406.49	1049.31
409.421	1019.03
412.353	986.941
415.282	954.059
418.209	933.425
421.137	930.823
424.062	928.904
426.985	947.966
429.908	939.719
432.829	964.682
435.748	970.68
438.666	995.197
441.583	1002.33
444.498	980.771
447.412	954.724
450.324	938.31
453.235	923.042
456.145	905.995
459.052	926.596
461.959	916.688
464.865	915.421
467.769	916.633
470.671	920.758
473.572	927.633
476.471	941.136
479.37	976.803
482.266	1029.86
485.162	1067.36
488.056	1058.74
490.948	1053.92
493.839	1025.25
496.73	998.49
499.618	977.96
502.505	958.132
505.39	958.91
508.275	924.483
511.157	877.497
514.039	876.986
516.919	869.601
519.798	859.661
522.674	845.223
525.55	847.086
528.425	851.531
531.297	849.042
534.169	861.36
537.039	887.836
539.908	917.836
542.775	929.725
545.642	940.806
548.506	927.453
551.369	909.563
554.231	897.308
557.092	898.472
559.951	935.25
562.808	971.904
565.664	1048.9
568.519	1237.14
571.373	1514.84
574.225	1816.13
577.076	1978.71
579.925	1931.3
582.773	1726.27
585.62	1493.74
588.466	1263.63
591.309	1117.52
594.152	977.404
596.993	918.962
599.832	872.497
602.671	814.571
605.508	808.477
608.343	807.348
611.178	802.588
614.011	827.366
616.842	848.793
619.672	847.126
622.501	849.653
625.329	847.904
628.155	824.793
630.98	816.869
633.802	812.851
636.624	806.025
639.445	814.938
642.264	801.313
645.082	789.557
647.898	754.31
650.714	748.126
653.527	747.238
656.34	739.094
659.151	721.799
661.961	707.897
664.769	701.462
667.576	705.086
670.382	697.914
673.186	708.999
675.989	739.922
678.791	757.459
681.591	771.922
684.39	773.615
687.187	746.418
689.983	755.361
692.779	742.686
695.572	725.643
698.363	749.756
701.155	740.818
703.944	761.644
706.733	755.813
709.519	756.91
712.305	759.753
715.089	743.483
717.871	734.819
720.653	735.986
723.433	707.132
726.212	716.739
728.989	719.682
731.765	699.275
734.54	696.894
737.313	702.257
740.085	699.571
742.856	697.348
745.625	705.949
748.394	689.93
751.16	677.531
753.926	674.173
756.689	665.275
759.452	660.153
762.214	662.486
764.974	682.205
767.733	699.851
770.49	715.688
773.246	738.197
776.001	739.191
778.755	728.531
781.507	686.64
784.258	669.039
787.007	678.772
789.756	657.635
792.502	663.486
795.247	666.761
797.992	696.795
800.735	684.661
803.477	706.073
806.217	726.35
808.956	753.922
811.694	784.642
814.43	802.993
817.165	806.524
819.899	796.799
822.631	777.875
825.362	754.208
828.092	738.216
830.82	727.865
833.548	728.198
836.274	719.811
838.998	714.282
841.721	708.772
844.444	694.643
847.165	698.65
849.884	692.948
852.601	723.112
855.318	727.556
858.034	733.976
860.749	728.445
863.461	698.779
866.173	691.668
868.883	656.922
871.592	643.786
874.3	635.202
877.006	632.255
879.712	631.556
882.415	625.74
885.118	630.917
887.819	619.869
890.519	624.477
893.218	620.58
895.914	613.406
898.611	596.815
901.306	593.23
903.999	588.275
906.692	574.967
909.382	576.924
912.072	584.841
914.761	584.817
917.447	582.15
920.133	584.91
922.818	583.318
925.501	585.354
928.183	600.799
930.864	611.611
933.543	616.774
936.221	611.968
938.898	600.008
941.574	618.368
944.248	598.983
946.921	601.237
949.593	598.719
952.263	576.848
954.932	578.379
957.6	562.511
960.267	556.248
962.932	561.699
965.597	567.705
968.26	566.035
970.922	578.837
973.581	567.327
976.241	591.944
978.898	604.621
981.555	614.184
984.21	647.058
986.864	640.406
989.517	632.471
992.169	653.184
994.819	657.15
997.468	658.589
1000.12	672.039
1002.76	682.517
1005.41	708.928
1008.05	733.001
1010.69	742.118
1013.34	739.347
1015.98	723.548
1018.61	698.711
1021.25	712.138
1023.89	700.47
1026.52	699.646
1029.16	684.568
1031.79	695.588
1034.42	689.235
1037.05	702.719
1039.68	744.124
1042.31	787.902
1044.93	837.139
1047.56	887.806
1050.18	956.747
1052.81	1094.19
