365.286	1037.74
368.238	1007.11
371.189	953.042
374.139	885.564
377.087	856.482
380.034	823.23
382.979	788.229
385.923	761.366
388.866	742.66
391.806	734.208
394.745	724.994
397.684	716.443
400.62	723.892
403.555	725.199
406.49	719.25
409.421	703.259
412.353	695.111
415.282	698.564
418.209	670.124
421.137	667.875
424.062	657.118
426.985	643.499
429.908	648.115
432.829	688.726
435.748	711.9
438.666	703.646
441.583	699.782
444.498	697.805
447.412	684.644
450.324	670.886
453.235	662.652
456.145	647.517
459.052	642.568
461.959	627.097
464.865	621.47
467.769	609.248
470.671	617.799
473.572	617.791
476.471	616.216
479.37	625.734
482.266	648.539
485.162	660.976
488.056	689.682
490.948	683.666
493.839	668.202
496.73	671.346
499.618	656.743
502.505	654.002
505.39	628.307
508.275	635.341
511.157	626.957
514.039	620.912
516.919	604.919
519.798	607
522.674	585.216
525.55	582.208
528.425	575.108
531.297	570.312
534.169	570.681
537.039	580.549
539.908	598.539
542.775	586.644
545.642	604.567
548.506	587.438
551.369	582.419
554.231	586.53
557.092	590.929
559.951	587.244
562.808	603.867
565.664	642.401
568.519	719.209
571.373	852.555
574.225	1022.14
577.076	1170.01
579.925	1232.1
582.773	1141.44
585.62	1030.89
588.466	868.361
591.309	759.235
594.152	662.116
596.993	610.042
599.832	560.156
602.671	542.461
605.508	535.808
608.343	519.582
611.178	524.652
614.011	511.572
616.842	504.759
619.672	506.648
622.501	521.137
625.329	533.996
628.155	535.17
630.98	539.122
633.802	533.559
636.624	553.348
639.445	537.474
642.264	553.032
645.082	561.059
647.898	530.098
650.714	529.659
653.527	514.79
656.34	504.646
659.151	507.7
661.961	495.606
664.769	486.819
667.576	489.989
670.382	496.019
673.186	496.7
675.989	503.886
678.791	518.356
681.591	523.038
684.39	531.124
687.187	538.915
689.983	527.042
692.779	531.761
695.572	536.859
698.363	539.775
701.155	544.774
703.944	537.001
706.733	538.008
709.519	527.114
712.305	506.555
715.089	497.34
717.871	485.323
720.653	484.303
723.433	478.664
726.212	492.738
728.989	481.846
731.765	471.099
734.54	469.863
737.313	472.451
740.085	451.231
742.856	449.693
745.625	454.831
748.394	445.578
751.16	448.349
753.926	437.319
756.689	439.788
759.452	457.026
762.214	441.892
764.974	450.354
767.733	452.495
770.49	455.381
773.246	462.772
776.001	471.161
778.755	472.359
781.507	472.924
784.258	461.786
787.007	452.133
789.756	434.695
792.502	435.803
795.247	438.059
797.992	439.897
800.735	434.346
803.477	435.752
806.217	451.797
808.956	463.105
811.694	468.334
814.43	475.917
817.165	485.823
819.899	484.166
822.631	482.117
825.362	467.246
828.092	470.47
