365.286	1054.48
368.238	1036.43
371.189	1000.77
374.139	965.913
377.087	953.024
380.034	936.207
382.979	913.986
385.923	896.778
388.866	884.443
391.806	890.384
394.745	910.372
397.684	906.994
400.62	891.817
403.555	893.227
406.49	869.408
409.421	831.297
412.353	835.622
415.282	837.188
418.209	820.908
421.137	797.575
424.062	813.925
426.985	822.682
429.908	846.802
432.829	865.661
435.748	898.178
438.666	913.741
441.583	882.408
444.498	861.353
447.412	849.384
450.324	811.189
453.235	818.109
456.145	824.546
459.052	815.891
461.959	809.46
464.865	836.563
467.769	825.897
470.671	856.46
473.572	861.571
476.471	884.127
479.37	911.414
482.266	939.741
485.162	956.123
488.056	958.452
490.948	975.778
493.839	996.687
496.73	950.358
499.618	922.234
502.505	910.786
505.39	864.606
508.275	840.786
511.157	809.686
514.039	786.958
516.919	775.671
519.798	761.342
522.674	744.051
525.55	740.797
528.425	740.423
531.297	730.371
534.169	710.768
537.039	713.408
539.908	711.192
542.775	713.512
545.642	714.507
548.506	703.361
551.369	710.859
554.231	697.848
557.092	711.546
559.951	680.845
562.808	720.779
565.664	760.867
568.519	827.951
571.373	956.117
574.225	1094.27
577.076	1186.76
579.925	1233.54
582.773	1151.67
585.62	1057.24
588.466	941.944
591.309	849.402
594.152	771.139
596.993	720.242
599.832	679.293
602.671	676.602
605.508	664.353
608.343	660.636
611.178	666.786
614.011	647.414
616.842	631.563
619.672	658.119
622.501	638.858
625.329	661.23
628.155	659.636
630.98	666.789
633.802	644.192
636.624	654.571
639.445	638.517
642.264	633.392
645.082	621.875
647.898	598.331
650.714	607.663
653.527	618.218
656.34	617.237
659.151	615.89
661.961	612.503
664.769	598.469
667.576	598.556
670.382	598.012
673.186	595.79
675.989	600.624
678.791	616.408
681.591	607.326
684.39	621.384
687.187	621.879
689.983	622.563
692.779	622.969
695.572	613.71
698.363	633.574
701.155	625.529
703.944	625.677
706.733	626.963
709.519	617.186
712.305	612.73
715.089	605.32
717.871	603.758
720.653	608.051
723.433	608.959
726.212	591.932
728.989	576.58
731.765	567.411
734.54	565.626
737.313	557.024
740.085	554.193
742.856	550.341
745.625	532.423
748.394	527.836
751.16	535.005
753.926	523.005
756.689	520.56
