365.286	954.023
368.238	897.271
371.189	862.423
374.139	819.458
377.087	785.394
380.034	753.276
382.979	715.728
385.923	679.422
388.866	650.12
391.806	639.431
394.745	641.053
397.684	635.111
400.62	640.436
403.555	625.165
406.49	613.767
409.421	601.661
412.353	600.088
415.282	573.746
418.209	570.764
421.137	580.603
424.062	561.986
426.985	565.635
429.908	572.3
432.829	582.896
435.748	601.983
438.666	623.644
441.583	639.43
444.498	636.203
447.412	629.772
450.324	608.703
453.235	597.557
456.145	590.822
459.052	575.474
461.959	565.427
464.865	552.819
467.769	544.273
470.671	534.576
473.572	536.689
476.471	556.051
479.37	572.134
482.266	574.768
485.162	563.94
488.056	595.446
490.948	601.941
493.839	610.018
496.73	602.829
499.618	584.496
502.505	576.985
505.39	581.144
508.275	560.599
511.157	558.838
514.039	548.486
516.919	555.438
519.798	544.814
522.674	541.907
525.55	512.997
528.425	518.825
531.297	493.798
534.169	484.328
537.039	493.185
539.908	513.604
542.775	537.585
545.642	526.755
548.506	531.571
551.369	521.363
554.231	519.366
557.092	504.59
559.951	501.5
562.808	516.049
565.664	541.789
568.519	599.849
571.373	710.434
574.225	872.862
577.076	1026.6
579.925	1123.42
582.773	1118.56
585.62	1024.03
588.466	873.099
591.309	732.162
594.152	629.313
596.993	551.591
599.832	526.536
602.671	493.268
605.508	485.059
608.343	485.869
611.178	476.331
614.011	470.008
616.842	470.347
619.672	479.231
622.501	468.64
625.329	465.474
628.155	477.625
630.98	490.945
633.802	484.351
636.624	486.256
639.445	491.745
642.264	486.294
645.082	495.758
647.898	482.453
650.714	467.967
653.527	467.341
656.34	456.396
659.151	455.259
661.961	439.522
664.769	447.272
667.576	437.764
670.382	451.685
673.186	439.37
675.989	451.715
678.791	447.715
681.591	458.976
684.39	466.601
687.187	491.061
689.983	485.735
692.779	488.607
695.572	472.785
698.363	478.023
701.155	485.062
703.944	487.616
706.733	486.094
709.519	480.508
712.305	479.245
715.089	473.789
717.871	460.263
720.653	455.966
723.433	445.46
726.212	448.633
728.989	445.507
731.765	432.538
734.54	432.571
737.313	427.266
740.085	408.24
742.856	412.486
745.625	409.352
748.394	404.458
751.16	398.676
753.926	398.93
756.689	395.663
759.452	402.763
762.214	406.109
764.974	396.704
767.733	406.125
770.49	421.518
773.246	433.148
776.001	443.013
778.755	458.538
781.507	433.422
784.258	419.707
787.007	417.485
789.756	407.645
792.502	401.24
795.247	400.662
797.992	395.614
800.735	406.183
803.477	403.247
806.217	404.422
808.956	410.16
811.694	427.227
814.43	450.618
817.165	458.202
819.899	453.917
822.631	452.479
825.362	446.314
828.092	447.117
830.82	432.776
833.548	428.318
836.274	421.088
838.998	434.595
841.721	426.942
844.444	413.231
847.165	406.167
849.884	413.831
852.601	422.665
855.318	421.134
858.034	417.775
860.749	410.456
863.461	410.485
866.173	399.214
868.883	400.295
871.592	411.439
874.3	391.481
877.006	395.463
879.712	391.513
882.415	397.044
885.118	395.659
887.819	376.829
890.519	382.912
893.218	382.222
895.914	385.205
898.611	388.593
901.306	380.26
903.999	381.149
906.692	378.914
909.382	386.011
912.072	374.311
914.761	383.741
917.447	374.924
920.133	376.634
922.818	370.971
925.501	367.224
928.183	372.25
930.864	368.972
933.543	370.002
936.221	376.938
938.898	359.392
941.574	388.865
944.248	372.319
946.921	363.98
949.593	362.931
952.263	359.089
954.932	363.387
957.6	361.651
960.267	373.822
962.932	370.009
965.597	370.491
968.26	374.109
970.922	375.715
973.581	372.202
976.241	379.3
978.898	382.818
981.555	389.967
984.21	380.481
986.864	406.832
989.517	399.356
992.169	409.763
994.819	405.436
997.468	408.042
1000.12	408.675
1002.76	409.214
1005.41	410.803
1008.05	408.87
1010.69	419.546
1013.34	427.402
1015.98	411.553
1018.61	409.898
1021.25	414.521
1023.89	397.992
1026.52	408.673
1029.16	404.59
1031.79	419.815
1034.42	424.996
1037.05	443.2
1039.68	438.954
1042.31	459.889
1044.93	468.67
1047.56	489.827
1050.18	524.324
1052.81	560.42
1055.43	622.576
1058.05	747.236
1060.67	923.051
1063.28	1209.56
1065.9	1569.16
1068.52	1955.7
1071.13	2200.21
1073.74	2246.43
1076.35	2094.6
1078.96	1778.18
1081.57	1463.98
1084.18	1178.3
1086.79	957.314
1089.39	833.789
1092	750.356
1094.6	720.216
1097.2	643.606
1099.8	590.135
1102.4	559.207
1105	517.096
1107.6	507.379
1110.19	489.374
1112.79	491.432
1115.38	488.43
1117.97	491.34
1120.56	472.429
1123.15	471.54
1125.74	462.094
1128.33	450.235
1130.91	456.945
1133.5	449.741
1136.08	449.87
1138.66	444.079
1141.24	437.815
1143.82	442.675
1146.4	437.824
1148.98	437.713
1151.55	434.559
1154.13	446.096
1156.7	450.814
1159.27	461.35
1161.85	464.493
1164.42	489.453
1166.98	545.345
1169.55	619.963
1172.12	713.974
1174.68	816.761
1177.25	835.039
1179.81	810.261
1182.37	713.786
1184.93	628.427
1187.49	554.721
1190.05	526.635
1192.6	519.707
1195.16	531.051
1197.71	531.082
1200.27	537.831
1202.82	527.713
1205.37	487.829
1207.92	473.776
1210.47	460.673
1213.01	444.968
1215.56	436.176
1218.1	445.937
1220.65	445.195
1223.19	438.413
1225.73	451.214
1228.27	446.857
1230.81	447.037
1233.35	447.051
1235.88	452.12
1238.42	460.142
1240.95	456.234
1243.48	449.76
1246.02	448.678
1248.55	462.235
1251.07	470.966
1253.6	459.9
1256.13	471.311
1258.66	479.178
1261.18	487.839
1263.7	486.046
1266.22	489.241
1268.75	470.935
1271.27	478.384
1273.78	469.69
1276.3	477.188
1278.82	460.179
1281.33	459.111
1283.85	460.491
1286.36	463.241
1288.87	451.514
1291.38	460.66
1293.89	470.943
1296.4	465.153
1298.9	464.648
1301.41	459.139
1303.91	453.559
1306.41	458.342
1308.92	453.448
1311.42	449.782
1313.92	454.602
1316.42	460.898
1318.91	436.004
1321.41	453.786
1323.9	433.513
1326.4	426.505
1328.89	431.379
1331.38	421.546
1333.87	434.357
1336.36	422.541
1338.85	421.747
1341.34	423.963
1343.82	411.813
1346.31	411.219
1348.79	417.606
1351.27	411.597
1353.75	415.801
1356.23	403.898
1358.71	407.819
1361.19	403.359
1363.66	401.639
1366.14	403.692
1368.61	393.359
1371.09	402.344
1373.56	398.43
1376.03	403.43
1378.5	413.203
1380.96	411.226
1383.43	412.077
1385.9	414.597
1388.36	403.464
1390.83	407.295
1393.29	404.06
1395.75	407.167
1398.21	405.85
1400.67	400.178
1403.13	394.715
1405.58	388.732
1408.04	388.401
1410.49	370.868
1412.95	379.666
1415.4	377.456
1417.85	364.037
1420.3	377.838
1422.75	365.822
1425.2	365.342
1427.64	369.315
1430.09	378.266
1432.53	375.06
1434.97	371.855
1437.42	383.938
1439.86	386.501
1442.3	381.216
1444.73	396.786
1447.17	392.222
1449.61	387.555
1452.04	392.8
1454.48	411.245
1456.91	407.436
1459.34	408.611
1461.77	405.782
1464.2	423.803
1466.63	449.3
1469.06	438.077
1471.48	446.787
1473.91	451.581
1476.33	442.949
1478.75	455.8
1481.17	429.472
1483.6	410.037
1486.01	395.794
1488.43	378.481
1490.85	371.11
1493.27	371.009
1495.68	356.247
1498.09	352.319
1500.51	357.461
1502.92	357.164
1505.33	366.96
1507.74	379.609
1510.14	371.164
1512.55	362.37
1514.96	370.586
1517.36	370.356
1519.77	365.285
1522.17	366.016
1524.57	377.22
1526.97	384.074
1529.37	381.178
1531.77	384.057
1534.16	383.248
1536.56	376.63
1538.95	383.827
1541.35	377.009
1543.74	383.263
1546.13	393.052
1548.52	387.236
1550.91	394.359
1553.3	420.933
1555.68	436.82
1558.07	457.635
1560.45	475.358
1562.84	490.936
1565.22	506.256
1567.6	543.002
1569.98	593.009
1572.36	653.713
1574.74	770.15
1577.12	891.224
1579.49	1042.92
1581.87	1170.5
1584.24	1197.08
1586.61	1116.05
1588.98	972.362
1591.35	819.04
1593.72	712.009
1596.09	586.528
1598.46	511.134
1600.82	455.299
1603.19	407.631
1605.55	387.507
1607.92	371.556
1610.28	345.366
1612.64	346.555
1615	334.858
1617.36	324.314
1619.71	313.019
1622.07	304.366
1624.42	290.531
1626.78	280.379
1629.13	279.718
1631.48	285.469
1633.83	279.647
1636.18	272.371
1638.53	273.004
1640.88	270.411
1643.22	254.231
1645.57	259.771
1647.91	247.648
1650.26	247.685
1652.6	247.324
1654.94	239.879
1657.28	227.357
1659.62	228.589
1661.96	226.324
1664.29	216.564
1666.63	209.846
1668.96	201.667
1671.3	197.422
1673.63	189.316
1675.96	188.657
1678.29	182.647
1680.62	181.243
1682.95	174.718
1685.27	176.608
1687.6	175.331
1689.92	174.792
1692.25	169.575
1694.57	173.472
1696.89	162.98
1699.21	156.964
1701.53	161.375
1703.85	162.297
1706.17	158.277
1708.48	154.009
1710.8	156.073
1713.11	151.756
1715.43	151.844
1717.74	150.112
1720.05	150.777
1722.36	146.193
1724.67	143.314
1726.97	145.896
1729.28	143.967
1731.59	144.174
1733.89	142.976
1736.19	142.375
1738.5	139.444
1740.8	133.078
1743.1	138.219
1745.4	131.912
1747.7	137.814
1749.99	136.881
1752.29	132.761
1754.58	133.339
1756.88	132.3
1759.17	138.562
1761.46	127.927
1763.75	124.664
1766.04	130.842
1768.33	126.705
1770.62	130.797
1772.91	123.396
1775.19	121.957
1777.48	120.393
1779.76	121.196
1782.04	120.366
1784.32	118.387
1786.6	117.746
1788.88	112.553
1791.16	112.658
1793.44	115.532
1795.71	112.129
1797.99	115.852
1800.26	115.508
1802.54	112.862
1804.81	116.422
1807.08	112.208
1809.35	111.959
1811.62	107.175
1813.88	112.953
1816.15	114.372
1818.42	105.373
1820.68	107.917
1822.95	111.338
1825.21	106.571
1827.47	107.647
1829.73	104.48
1831.99	107.032
1834.25	111.337
1836.51	106.393
1838.76	103.83
1841.02	106.645
1843.27	106.157
1845.52	107.737
1847.78	101.569
1850.03	101.853
1852.28	103.832
1854.53	106.465
1856.78	102.262
1859.02	105.706
1861.27	99.8241
1863.51	104.382
1865.76	101.576
1868	98.7796
1870.24	96.5456
1872.48	103.446
1874.72	95.238
1876.96	95.2199
1879.2	100.316
1881.44	103.052
1883.67	97.4771
1885.91	96.9808
1888.14	99.3419
1890.37	96.5275
1892.61	93.7464
1894.84	95.4255
1897.07	96.4942
1899.29	93.7172
1901.52	96.902
1903.75	100.726
1905.97	95.0755
1908.2	92.1633
1910.42	87.0597
1912.64	89.9121
1914.87	96.8135
1917.09	92.4113
1919.31	86.8407
1921.52	90.9859
1923.74	90.3566
1925.96	85.306
1928.17	89.5008
1930.39	87.3614
1932.6	95.2099
1934.81	89.1628
