365.286	1136.95
368.238	1088.5
371.189	1039.97
374.139	985.258
377.087	955.86
380.034	921.284
382.979	883.13
385.923	841.225
388.866	818.353
391.806	804.156
394.745	812.56
397.684	828.211
400.62	840.749
403.555	833.078
406.49	802.035
409.421	791.183
412.353	769.173
415.282	743.85
418.209	737.957
421.137	738.424
424.062	723.2
426.985	744.362
429.908	745.527
432.829	756.406
435.748	778.155
438.666	795.05
441.583	798.353
444.498	791.455
447.412	776.497
450.324	760.035
453.235	752.358
456.145	723.797
459.052	723.489
461.959	696.586
464.865	708.861
467.769	672.038
470.671	686.438
473.572	698.884
476.471	713.27
479.37	734.25
482.266	727.257
485.162	751.139
488.056	775.441
490.948	760.894
493.839	781.956
496.73	780.988
499.618	783.989
502.505	753.058
505.39	734.179
508.275	720.325
511.157	707.935
514.039	708.443
516.919	696.146
519.798	674.386
522.674	643.78
525.55	645.638
528.425	625.019
531.297	638.634
534.169	646.205
537.039	661.776
539.908	679.189
542.775	684.136
545.642	683.803
548.506	665.873
551.369	652.288
554.231	645.225
557.092	633.145
559.951	654.004
562.808	675.458
565.664	719.082
568.519	812.004
571.373	942.971
574.225	1164
577.076	1337.78
579.925	1379.52
582.773	1283.62
585.62	1123.55
588.466	964.675
591.309	853.807
594.152	753.422
596.993	683.924
599.832	682.443
602.671	649.216
605.508	623.902
608.343	626.893
611.178	607.612
614.011	595.87
616.842	599.232
619.672	594.31
622.501	604.422
625.329	607.156
628.155	611.288
630.98	614.59
633.802	609.1
636.624	610.843
639.445	614.002
642.264	612.223
645.082	605.601
647.898	574.135
650.714	566.69
653.527	569.49
656.34	547.24
659.151	543.745
661.961	534.255
664.769	524.891
667.576	527.366
670.382	536.669
673.186	547.838
675.989	554.669
678.791	575.247
681.591	585.822
684.39	585.548
687.187	591.035
689.983	592.554
692.779	589.031
695.572	596.082
698.363	601.136
701.155	607.156
703.944	603.448
706.733	597.905
709.519	579.247
712.305	581.702
715.089	568.712
717.871	554.68
720.653	547.622
723.433	544.311
726.212	545.77
728.989	539.902
731.765	522.098
734.54	521.419
737.313	516.532
740.085	510.035
742.856	502.41
745.625	494.732
748.394	488.251
751.16	491.769
753.926	496.002
756.689	487.758
759.452	498.749
762.214	490.632
764.974	497.089
767.733	509.653
770.49	516.203
773.246	527.521
776.001	538.225
778.755	536.923
781.507	520.705
784.258	501.209
787.007	485.987
789.756	474.691
792.502	464.536
795.247	464.845
797.992	461.997
800.735	466.904
