365.286	1288.23
368.238	1207.07
371.189	1129.8
374.139	1084.33
377.087	1033.93
380.034	1021.69
382.979	1003.91
385.923	969.64
388.866	958.52
391.806	976.615
394.745	964.515
397.684	989.137
400.62	986.137
403.555	949.039
406.49	916.573
409.421	883.101
412.353	855.276
415.282	852.209
418.209	860.07
421.137	854.054
424.062	837.712
426.985	859.436
429.908	873.587
432.829	880.715
435.748	891.21
438.666	896.84
441.583	886.765
444.498	883.872
447.412	871.381
450.324	868.826
453.235	844.27
456.145	842.626
459.052	849.404
461.959	836.693
464.865	837.534
467.769	807.072
470.671	799.152
473.572	793.409
476.471	813.751
479.37	829.635
482.266	843.635
485.162	849.635
488.056	884.412
490.948	895.857
493.839	899.079
496.73	899.546
499.618	874.856
502.505	855.143
505.39	815.411
508.275	789.326
511.157	783.236
514.039	754.485
516.919	751.097
519.798	733.409
522.674	715.019
525.55	700.103
528.425	675.988
531.297	657.587
534.169	673.134
537.039	683.351
539.908	696.662
542.775	706.248
545.642	701.018
548.506	691.093
551.369	682.418
554.231	675.497
557.092	674.582
559.951	696.747
562.808	710.503
565.664	782.303
568.519	888.197
571.373	1098.74
574.225	1323.24
577.076	1480.35
579.925	1428.63
582.773	1280.25
585.62	1116.69
588.466	994.703
591.309	892.076
594.152	796.621
596.993	726.076
599.832	687.558
602.671	654.124
605.508	618.17
608.343	626.926
611.178	605.867
614.011	603.797
616.842	586.9
619.672	605.452
622.501	589.593
625.329	614.023
628.155	628.013
630.98	616.17
633.802	614.866
636.624	626.574
639.445	634.223
642.264	626.751
645.082	614.819
647.898	579.591
650.714	584.29
653.527	580.676
656.34	572.201
659.151	569.864
661.961	570.92
664.769	556.667
667.576	570.042
670.382	560.995
673.186	570.96
675.989	578.84
678.791	588.903
681.591	613.293
684.39	624.676
687.187	622.081
689.983	615.637
692.779	635.663
695.572	630.483
698.363	623.288
701.155	626.755
703.944	618.469
706.733	618.816
709.519	592.266
712.305	585.299
715.089	569.726
717.871	573.854
720.653	569.134
723.433	567.103
726.212	562.059
728.989	562.686
731.765	558.544
734.54	555.805
737.313	541.573
740.085	541.003
742.856	535.376
745.625	530.29
748.394	525.964
751.16	512.17
753.926	517.379
756.689	509.216
759.452	499.96
762.214	511.169
764.974	519.502
767.733	536.02
770.49	542.95
773.246	560.233
776.001	572.818
778.755	574.159
781.507	557.961
784.258	559.227
787.007	550.4
789.756	556.318
792.502	544.23
795.247	529.704
797.992	523.37
800.735	512.996
803.477	524.44
806.217	536.253
808.956	551.401
811.694	571.156
814.43	587.734
817.165	604.775
819.899	607.775
822.631	610.206
825.362	587.218
828.092	565.334
830.82	546.231
833.548	539.12
836.274	524.591
838.998	510.226
841.721	520.149
844.444	508.334
847.165	516.663
849.884	500.151
852.601	494.599
855.318	520.391
858.034	516.534
860.749	511.986
863.461	513.857
866.173	496.165
868.883	509.413
871.592	505.153
874.3	495.183
877.006	501.29
879.712	495.183
882.415	484.744
885.118	484.386
887.819	484.86
890.519	485.26
893.218	479.525
895.914	476.445
898.611	478.809
901.306	474.315
903.999	465.236
906.692	475.24
909.382	469.374
912.072	474.795
914.761	483.12
917.447	484.95
920.133	483.839
922.818	491.479
925.501	497.463
928.183	508.07
930.864	506.885
933.543	505.165
936.221	517.17
938.898	494.767
941.574	498.434
944.248	492.684
946.921	471.419
949.593	472.872
952.263	459.681
954.932	466.165
957.6	450.129
960.267	456.961
962.932	446.804
965.597	447.9
968.26	449.641
970.922	453.423
973.581	452.171
976.241	465.706
978.898	466.293
981.555	491.446
984.21	478.513
986.864	477.889
989.517	478.795
992.169	470.311
994.819	489.587
997.468	484.231
1000.12	489.134
1002.76	491.311
1005.41	512.604
1008.05	548.349
1010.69	548.322
1013.34	533.818
1015.98	542.876
1018.61	528.087
1021.25	519.544
1023.89	518.69
1026.52	515.85
1029.16	527.172
1031.79	537.69
1034.42	549.974
1037.05	569.739
1039.68	579.893
1042.31	617.014
1044.93	643.628
1047.56	686.57
1050.18	744.85
1052.81	820.37
1055.43	924.405
1058.05	1149.48
1060.67	1482.59
1063.28	1929.26
1065.9	2439.59
1068.52	2797.87
1071.13	2837.04
1073.74	2553.24
1076.35	2162.36
1078.96	1751.33
1081.57	1409.35
1084.18	1147.4
1086.79	987.286
1089.39	876.792
1092	798.064
1094.6	744.462
1097.2	711.715
1099.8	685.262
1102.4	658.953
1105	635.076
1107.6	588.948
1110.19	614.726
1112.79	613.342
1115.38	600.37
1117.97	610.329
1120.56	620.511
1123.15	609.162
1125.74	605.468
1128.33	589.958
1130.91	575.154
1133.5	552.023
1136.08	570.579
1138.66	566.268
1141.24	554.684
1143.82	576.286
1146.4	579.841
1148.98	587.24
1151.55	592.81
1154.13	601.359
1156.7	625.717
1159.27	648.527
1161.85	675.349
1164.42	721.47
1166.98	792.85
1169.55	904.026
1172.12	1057.14
1174.68	1131.91
1177.25	1076.94
1179.81	965.581
1182.37	862.739
1184.93	800.129
1187.49	742.761
1190.05	696.698
1192.6	704.115
1195.16	719.832
1197.71	728.417
1200.27	696.183
1202.82	674.92
1205.37	673.927
1207.92	635.881
1210.47	638.838
1213.01	625.623
1215.56	614.893
1218.1	631.724
1220.65	629.301
1223.19	612.44
1225.73	613.329
1228.27	609.684
1230.81	614.351
1233.35	624.965
1235.88	629.351
1238.42	628.912
1240.95	616.392
1243.48	630.859
1246.02	617.826
1248.55	606.65
1251.07	603.768
1253.6	594.342
1256.13	588.522
1258.66	596.359
1261.18	600.633
1263.7	587.187
1266.22	590.525
1268.75	600.281
1271.27	590.232
1273.78	596.34
1276.3	592.827
1278.82	597.618
1281.33	585.514
1283.85	587.037
