365.286	2154.45
368.238	2079.3
371.189	1955.34
374.139	1852.16
377.087	1779.38
380.034	1701.64
382.979	1679.85
385.923	1660.94
388.866	1660.41
391.806	1675.81
394.745	1694.82
397.684	1732.05
400.62	1761.95
403.555	1724.15
406.49	1699.07
409.421	1650.15
412.353	1604.43
415.282	1552.87
418.209	1518.38
421.137	1470.52
424.062	1475.7
426.985	1456.85
429.908	1452.24
432.829	1472.22
435.748	1497.45
438.666	1504.3
441.583	1489.05
444.498	1505.59
447.412	1453.77
450.324	1448.91
453.235	1447.63
456.145	1443.62
459.052	1446.54
461.959	1420.26
464.865	1438.33
467.769	1469.8
470.671	1469.1
473.572	1493.15
476.471	1518.81
479.37	1530.6
482.266	1565.26
485.162	1589.33
488.056	1585.81
490.948	1597.73
493.839	1586.59
496.73	1525.77
499.618	1509.39
502.505	1480.48
505.39	1454.91
508.275	1430.02
511.157	1384.28
514.039	1340.32
516.919	1330.16
519.798	1313.46
522.674	1288.13
525.55	1282.35
528.425	1273.75
531.297	1259.51
534.169	1269.75
537.039	1269.95
539.908	1276.75
542.775	1262.43
545.642	1261.15
548.506	1224.38
551.369	1228.86
554.231	1207.74
557.092	1188.72
559.951	1193.82
562.808	1198.82
565.664	1268.72
568.519	1381.6
571.373	1610.43
574.225	1937.67
577.076	2235.82
579.925	2264.55
582.773	2086.39
585.62	1856.83
588.466	1586.58
591.309	1415.16
594.152	1284.27
596.993	1179.71
599.832	1137.14
602.671	1098.23
605.508	1067.85
608.343	1036.61
611.178	1027.24
614.011	1021.03
616.842	1023.53
619.672	1031.01
622.501	1058.94
625.329	1054.21
628.155	1084.06
630.98	1086.93
633.802	1075.39
636.624	1099.94
639.445	1099.51
642.264	1108.1
645.082	1110.7
647.898	1086.76
650.714	1043.71
653.527	1029.21
656.34	995.644
659.151	976.476
661.961	956.436
664.769	960.09
667.576	972.352
670.382	965.634
673.186	971.911
675.989	977.028
678.791	1011.13
681.591	1006.65
684.39	1016.62
687.187	1001.01
689.983	1016.92
692.779	1030.65
695.572	1039.18
698.363	1048.88
701.155	1062.4
703.944	1042.08
706.733	1039.95
709.519	1029.06
712.305	1007.22
715.089	989.139
717.871	979.831
720.653	965.247
723.433	977.892
726.212	964.837
728.989	970.689
731.765	970.241
734.54	962.374
737.313	927.862
740.085	913.925
742.856	899.694
745.625	885.922
748.394	872.255
751.16	885.054
753.926	850.519
756.689	872.52
759.452	857.511
762.214	860.676
764.974	865.617
767.733	867.477
770.49	877.388
773.246	920.553
776.001	929.842
778.755	921.61
781.507	882.317
784.258	887.718
787.007	849.046
789.756	855.13
792.502	839.888
795.247	842.892
797.992	841.09
800.735	866.362
803.477	865.302
806.217	874.229
808.956	876.325
811.694	901.572
814.43	930.426
