188.706	207.333
191.305	200
193.902	186.889
196.499	180.667
199.096	171.556
201.69	163.333
204.284	158.222
206.877	150.444
209.47	149.111
212.062	139.333
214.652	137.778
217.242	131.333
219.83	128.444
222.419	124.667
225.005	121.778
227.592	119.778
230.177	115.111
232.762	116.444
235.345	109.333
237.928	110.222
240.509	110.889
243.09	107.333
245.671	106.222
248.249	104.889
250.829	100.444
253.405	105.111
255.983	100
258.558	103.111
261.132	102
263.707	99.3333
266.28	101.111
268.852	95.7778
271.424	96
273.994	94.8889
276.564	95.1111
279.133	96.6667
281.701	94.6667
284.268	96.6667
286.835	92
289.4	88
291.964	90
294.527	85.1111
297.091	89.3333
299.653	87.5555
302.214	82.4444
304.774	87.1111
307.334	83.7778
309.892	87.7778
312.45	87.7778
315.006	86.4444
317.562	80.6667
320.118	85.1111
322.672	83.7778
325.225	84.2222
327.778	83.3333
330.329	80
332.88	81.7778
335.43	83.1111
337.978	79.5556
340.528	80.8889
343.075	84.6667
345.622	83.7778
348.167	82.4444
350.712	85.1111
353.256	84.6667
355.799	83.5556
358.341	83.3333
360.883	83.3333
363.423	84.2222
365.963	82.6667
368.502	86.6667
371.04	87.1111
373.577	85.7778
376.114	86.4444
378.649	82.8889
381.184	85.3333
383.718	90
386.251	88
388.783	89.7778
391.314	89.7778
393.844	91.1111
396.373	94
398.902	97.1111
401.43	95.7778
403.957	96.8889
406.484	104.444
409.009	102.222
411.534	102
414.057	100.889
416.58	99.5556
419.102	112.222
421.624	112.222
424.144	117.111
426.663	134
429.181	135.111
431.7	145.333
434.217	145.111
436.732	140.889
439.248	137.556
441.763	128.667
444.277	126.667
446.788	117.778
449.301	116.444
451.812	108.667
454.322	106.889
456.831	100
459.341	99.1111
461.847	96.8889
464.355	90.4444
466.861	94.8889
469.366	88.2222
471.871	88.4444
474.374	90
476.877	88
479.378	85.3333
481.88	86.4444
484.381	85.1111
486.879	80.4444
489.379	82.8889
491.876	83.7778
494.373	83.5556
496.869	82
499.365	80.8889
501.858	81.3333
504.353	79.7778
506.845	82.6667
509.338	79.7778
511.828	79.1111
514.319	80
516.808	81.7778
519.296	78.4444
521.785	84.4444
524.272	80.6667
526.759	82.2222
529.244	80
531.728	76.4444
534.212	80.2222
536.695	81.1111
539.178	82.8889
541.659	78.6667
544.139	81.3333
546.619	84.2222
549.098	81.3333
551.575	77.7778
554.052	82.6667
556.529	79.7778
559.005	84.2222
561.479	85.5555
563.953	80.4444
566.427	87.3333
568.899	84.2222
571.37	86.4444
573.84	90.6667
576.311	90.2222
578.78	90
581.248	90
583.715	97.1111
586.181	98
588.647	104
591.113	113.333
593.577	125.111
596.04	138.889
598.503	161.333
600.964	194.444
603.425	271.111
605.885	397.778
608.344	513.111
610.803	491.333
613.26	368.222
615.718	260
618.174	191.556
620.63	152.444
623.084	137.333
625.538	125.556
627.99	114.667
630.443	111.778
632.894	100.444
635.344	102.444
637.792	95.7778
640.241	92
642.689	91.7778
645.137	88.8889
647.583	89.1111
650.029	84.4444
652.474	91.1111
654.918	86.6667
657.361	88.6667
659.804	89.7778
662.246	84.2222
664.685	88
667.125	83.1111
669.565	88
672.003	89.3333
674.441	91.3333
676.877	88.2222
679.313	89.3333
681.749	86.4444
684.183	92.4444
686.617	89.3333
689.049	89.5556
691.481	88.8889
693.913	87.3333
696.342	86.8889
698.772	82.8889
701.201	84.4444
703.63	84.8889
706.056	82
708.483	83.1111
710.909	82.8889
713.333	85.1111
715.758	84.8889
718.18	83.5556
720.603	84.8889
723.025	79.7778
725.445	83.5555
727.866	81.1111
730.284	81.5556
732.703	83.5556
735.122	79.7778
737.538	77.5556
739.955	77.7778
742.369	76.6667
744.784	84.4444
747.197	86.2222
749.611	85.1111
752.023	79.7778
754.435	82
756.845	79.5556
759.255	81.5556
761.664	79.3333
764.071	83.3333
766.48	82
768.886	82.8889
771.292	83.5556
773.697	80.6667
776.102	83.3333
778.505	84.4444
780.907	84.8889
783.31	88.6667
785.711	84.2222
788.111	89.7778
790.511	88.6667
792.91	92.6667
795.308	96
797.706	98.2222
800.102	106.667
802.497	115.333
804.892	121.333
807.287	111.333
809.68	107.333
812.072	103.111
814.464	98
816.855	99.1111
819.246	101.111
821.635	96.2222
824.024	99.1111
826.412	95.7778
828.799	100.222
831.186	100.444
833.572	104.444
835.956	104.444
838.34	114.444
840.723	114.222
843.106	125.778
845.487	134.667
847.868	142.667
850.248	153.333
852.628	160.222
855.006	155.556
857.384	146.667
859.761	139.111
862.138	138.667
864.513	139.556
866.888	148.667
869.262	158.667
871.636	186.222
874.008	227.333
876.38	296.444
878.751	395.333
881.121	513.778
883.491	591.333
885.86	590.222
888.228	502.889
890.595	401.111
892.962	294.889
895.327	227.556
897.691	186.222
900.055	144.667
902.419	135.111
904.782	126.667
907.144	115.556
909.505	112.222
911.864	109.556
914.224	107.778
916.583	100.667
918.941	105.111
921.298	100.667
923.654	95.3333
926.01	96.6667
928.366	95.3333
930.719	98
933.073	98.8889
935.426	96.4444
937.777	96.8889
940.129	98.8889
942.479	97.3333
944.828	99.5556
947.178	99.5556
949.526	102
951.873	102.889
954.22	102.222
956.565	104
958.911	105.111
961.254	107.556
963.598	116
965.942	124
968.283	135.111
970.625	146.222
972.965	171.111
975.305	216.667
977.644	309.111
979.983	478
982.32	698.889
984.657	963.556
986.993	1003.11
989.327	1784.67
991.663	5926.22
993.996	9101.11
996.33	6074.44
998.662	2614.89
1000.99	1148.44
1003.32	633.556
1005.65	374.889
1007.98	300.222
1010.31	228.889
1012.64	184.667
1014.97	158.889
1017.29	152.444
1019.62	141.778
1021.94	131.778
1024.27	139.556
1026.59	145.556
1028.91	131.778
1031.24	140.444
1033.56	151.111
1035.88	161.111
1038.2	165.778
1040.51	173.333
1042.83	191.111
1045.15	211.556
1047.47	225.556
1049.78	247.333
1052.1	251.778
1054.41	258
1056.73	244.444
1059.04	227.111
1061.35	200
1063.66	183.778
1065.97	166.667
1068.28	168.222
1070.59	160.667
1072.9	161.778
1075.21	159.778
1077.52	168.667
1079.82	167.778
1082.13	174.889
1084.43	186.444
1086.74	199.333
1089.04	202.444
1091.34	215.333
1093.65	235.333
1095.95	241.778
1098.25	240.222
1100.55	226.222
1102.85	219.333
1105.14	188.222
1107.44	171.333
1109.74	164.889
1112.03	157.111
1114.33	151.111
1116.62	149.333
1118.92	147.333
1121.21	143.778
1123.5	142.889
1125.79	145.111
1128.09	143.556
1130.38	134.222
1132.67	135.333
1134.95	128.889
1137.24	128.444
1139.53	130.222
1141.82	130
1144.1	132.667
1146.39	134
1148.67	134.667
1150.95	142
1153.24	149.556
1155.52	153.778
1157.8	152.667
1160.08	156.444
1162.36	168
1164.64	192.222
1166.92	212.444
1169.2	250.222
1171.47	309.556
1173.75	378.444
1176.03	472.667
1178.3	515.778
1180.58	506.444
1182.85	439.778
1185.12	346.667
1187.39	272
1189.66	221.556
1191.94	193.778
1194.21	173.556
1196.48	161.556
1198.74	142.444
1201.01	132.667
1203.28	127.556
1205.54	124
1207.81	122.444
1210.07	113.333
1212.34	118.889
1214.6	109.556
1216.86	115.111
1219.13	113.556
1221.39	111.333
1223.65	107.111
1225.91	106.889
1228.17	103.333
1230.43	105.333
1232.68	104.667
1234.94	107.778
1237.2	105.333
1239.45	101.333
1241.71	106
