105.443	596.189
108.528	558.575
111.612	517.472
114.693	490.385
117.774	445.326
120.854	425.114
123.931	398.472
127.007	384.159
130.081	364.242
133.155	355.772
136.226	336.954
139.296	319.519
142.364	309.993
145.431	296.692
148.496	270.602
151.559	270.114
154.622	261.149
157.682	240.784
160.741	234.99
163.799	227.545
166.855	206.315
169.91	203.427
172.963	201.606
176.014	192.941
179.064	179.399
182.113	170.593
185.16	170.936
188.205	162.064
191.249	157.152
194.291	159.364
197.333	157.894
200.372	158.28
203.409	150.603
206.446	157.462
209.48	145.907
212.514	148.844
215.546	154.143
218.577	143.453
221.605	149.429
224.633	152.103
227.658	155.629
230.682	154.961
233.706	148.583
236.727	152.131
239.747	148.893
242.765	150.012
245.782	141.762
248.797	141.529
251.811	136.948
254.823	134.953
257.834	138.373
260.844	138.944
263.852	133.99
266.858	141.25
269.863	142.979
272.866	148.684
275.868	162.816
278.869	176.944
281.867	193.928
284.865	210.876
287.861	239.999
290.856	265.544
293.848	292.062
296.84	318.787
299.83	324.045
302.819	340.483
305.806	342.379
308.791	339.686
311.775	336.913
314.758	335.405
317.739	334.364
320.719	337.224
323.697	341.337
326.674	306.336
329.649	259.503
332.623	220.896
335.595	198.092
338.566	184.42
341.535	181.658
344.504	179.825
347.47	186.842
350.434	218.475
353.399	266.113
356.36	363.906
359.321	471.676
362.281	488.604
365.238	400.627
368.194	279.706
371.149	211.275
374.102	176.631
377.054	168.655
380.005	163.961
382.954	180.15
385.901	223.143
388.847	255.147
391.792	297.303
394.735	291.359
397.676	238.548
400.617	192.269
403.555	155.867
406.493	134.966
409.429	114.017
412.363	107.095
415.297	104.939
418.228	103.322
421.158	89.9449
424.087	101.898
427.014	109.889
429.94	106.909
432.864	119.104
435.787	133.66
438.709	147.208
441.629	158.451
444.547	167.985
447.464	169.181
450.38	134.898
453.294	117.756
456.208	104.726
459.119	103.927
462.028	93.6888
464.938	95.8701
467.844	100.263
470.75	107.928
473.654	106.32
476.557	108.212
479.459	104.922
482.359	102.429
485.257	100.569
488.154	87.2596
491.05	82.1514
493.945	70.8083
496.838	82.2
499.729	74.5446
502.619	76.541
505.508	74.5729
508.395	78.8315
511.281	69.6749
514.165	76.0881
517.049	68.0208
519.93	64.0654
522.81	66.3662
525.689	60.6612
528.566	59.2398
531.442	59.7459
534.317	54.056
537.19	60.4161
540.062	55.3694
542.932	61.4529
545.801	56.0238
548.669	57.2617
551.534	55.6857
554.399	56.4169
557.262	54.8779
560.124	54.86
562.985	55.1981
565.844	54.7284
568.702	52.9906
571.558	53.6546
574.413	54.0132
577.266	58.6802
580.118	52.7049
582.969	58.4908
585.819	46.9465
588.666	52.4529
591.513	48.5578
594.359	51.4719
597.202	55.4931
600.045	52.2089
602.885	51.3298
605.725	53.2559
608.564	54.0253
611.4	51.9622
614.236	50.2307
617.07	50.0264
619.902	52.0636
622.734	50.7372
625.564	54.9068
628.393	50.9166
631.219	52.1356
634.045	46.3082
636.87	53.7471
639.693	54.9127
642.515	52.606
645.335	47.6594
648.153	58.5214
650.971	53.9249
653.787	50.3638
656.602	54.3915
659.416	51.6768
662.228	51.2499
665.038	46.492
667.848	51.1765
670.655	51.9352
673.462	51.9134
676.268	49.973
679.071	52.4193
681.874	52.0444
684.675	55.8701
687.475	54.4887
690.273	52.0684
693.07	57.7975
695.866	54.8295
698.66	59.2155
701.453	61.7862
704.244	64.2955
707.035	60.8424
709.824	69.1266
712.612	66.7184
715.397	78.4918
718.183	83.3533
720.966	88.2654
723.748	89.8533
726.529	94.096
729.308	94.5588
732.087	106.334
734.863	116.456
737.639	117.179
740.413	120.985
