105.443	585.389
108.528	557.9
111.612	513.891
114.693	482.281
117.774	448.999
120.854	422.609
123.931	413.903
127.007	384.619
130.081	372.395
133.155	350.143
136.226	344.063
139.296	327.066
142.364	315.782
145.431	292.723
148.496	280.272
151.559	266.371
154.622	256.628
157.682	234.682
160.741	230.285
163.799	225.994
166.855	215.515
169.91	211.161
172.963	201.161
176.014	189.622
179.064	181.231
182.113	183.997
185.16	176.623
188.205	169.029
191.249	167.65
194.291	164.589
197.333	159.263
200.372	149.836
203.409	153.973
206.446	148.329
209.48	153.523
212.514	151.911
215.546	144.765
218.577	147.676
221.605	152.934
224.633	149.994
227.658	158.049
230.682	150.61
233.706	157.157
236.727	147.855
239.747	153.286
242.765	141.317
245.782	150.77
248.797	145.735
251.811	149.53
254.823	141.365
257.834	140.916
260.844	132.841
263.852	133.438
266.858	143.311
269.863	145.351
272.866	158.524
275.868	168.267
278.869	184.073
281.867	200.662
284.865	217.175
287.861	235.846
290.856	274.315
293.848	289.264
296.84	307.902
299.83	322.988
302.819	334.908
305.806	347.74
308.791	350.245
311.775	342.667
314.758	316.774
317.739	328.125
320.719	343.107
323.697	327.881
326.674	305.699
329.649	262.454
332.623	228.089
335.595	195.263
338.566	194.516
341.535	182.142
344.504	184.433
347.47	195.052
350.434	217.947
353.399	275.624
356.36	373.374
359.321	475.851
362.281	489.498
365.238	392.974
368.194	292.213
371.149	216.708
374.102	182.063
377.054	164.441
380.005	172.716
382.954	190.89
385.901	219.083
388.847	267.672
391.792	298.472
394.735	291.112
397.676	235.771
400.617	191.418
403.555	160.476
406.493	136.414
409.429	120.301
412.363	112.405
415.297	107.259
418.228	103.924
421.158	98.8851
424.087	101.436
427.014	101.339
429.94	112.499
432.864	114.902
435.787	127.94
438.709	140.561
441.629	154.204
444.547	166.911
447.464	166.436
450.38	141.981
453.294	115.112
456.208	109.175
459.119	101.08
462.028	101.085
464.938	103.47
467.844	101.86
470.75	113.013
473.654	111.316
476.557	110.242
479.459	109.141
482.359	109.94
485.257	101.721
488.154	96.6366
491.05	84.8847
493.945	84.3742
496.838	78.9601
499.729	76.7582
502.619	80.6853
505.508	82.9557
508.395	79.1169
511.281	75.2631
514.165	69.252
517.049	72.1002
519.93	70.2066
522.81	62.1873
525.689	63.0235
528.566	63.6263
531.442	60.0493
534.317	62.1929
537.19	58.3393
540.062	59.8537
542.932	57.7791
545.801	60.2765
548.669	57.3567
551.534	58.694
554.399	57.286
557.262	57.3996
560.124	55.8815
562.985	56.4632
565.844	56.3601
568.702	54.449
571.558	54.7524
574.413	59.2396
577.266	57.3621
580.118	56.2235
582.969	54.1344
585.819	54.667
588.666	57.8101
591.513	58.8474
594.359	54.8112
597.202	53.6987
600.045	55.5798
602.885	54.9653
605.725	54.9431
608.564	52.6363
611.4	57.5654
614.236	51.6776
617.07	55.605
619.902	53.8635
622.734	50.3129
625.564	53.5446
628.393	55.8245
631.219	54.0479
634.045	53.2142
636.87	51.0533
639.693	52.9784
642.515	55.0847
645.335	52.93
648.153	54.2367
650.971	54.7815
653.787	51.4226
656.602	53.1635
659.416	50.0066
662.228	52.1635
665.038	52.2942
667.848	54.1123
670.655	52.8251
673.462	51.0633
676.268	52.0712
679.071	50.6771
681.874	54.4865
684.675	57.6935
687.475	60.1515
690.273	56.5873
693.07	53.5651
695.866	58.7661
698.66	60.1423
701.453	58.3177
704.244	61.5651
707.035	69.2717
709.824	70.4533
712.612	76.2962
715.397	78.1209
718.183	84.7875
720.966	90.3053
723.748	94.6
726.529	97.6771
729.308	96.5423
732.087	108.255
734.863	118.82
737.639	122.761
740.413	122.73
743.186	112.418
745.956	112.007
748.726	113.65
751.495	104.953
754.262	107.589
757.029	96.3461
759.793	95.3607
762.557	90.5204
765.318	88.519
768.079	90.3207
770.839	91.8719
773.597	93.3599
776.353	98.9162
779.109	108.935
781.862	112.331
784.615	117.223
787.366	127.623
790.116	121.25
792.865	131.042
795.612	157.561
798.358	191.321
801.102	236.553
803.846	256.619
806.588	257.013
809.329	286.916
812.068	330.347
814.806	353.139
817.542	311.063
820.278	261.679
823.012	193.085
825.744	146.38
828.476	132.797
831.206	112.086
833.935	104.484
836.662	102.368
839.388	113.165
842.113	106.102
844.836	119.004
847.558	131.409
850.279	160.92
852.999	212.43
855.718	294.422
858.435	371.626
861.15	401.218
863.865	328.951
866.577	255.007
869.289	204.507
871.999	200.605
874.709	216.756
877.417	279.743
880.123	376.142
882.828	438.25
885.531	440.528
888.234	418.214
890.936	379.997
893.635	321.326
896.334	255.436
899.031	205.731
901.728	161.027
904.422	137.485
907.116	114.989
909.808	96.8368
912.499	85.6665
915.188	86.8137
917.877	84.9667
920.563	81.8627
923.249	82.5877
925.934	76.3887
928.617	81.1701
931.298	84.5945
933.979	85.073
936.658	91.5714
939.336	94.7752
942.013	101.81
944.688	100.826
947.362	101.22
950.035	97.8158
952.706	90.8756
955.377	93.5208
958.045	92.2719
960.714	97.4906
963.38	103.344
966.044	103.402
968.709	100.899
971.372	97.4862
974.033	82.3429
976.693	83.524
979.351	85.1128
982.009	89.1865
984.665	99.0447
987.32	112.273
989.974	122.032
992.626	145.912
995.277	165.486
997.926	175.018
1000.57	160.233
1003.22	159.949
1005.87	143.879
1008.51	132.958
1011.16	123.765
1013.8	119.889
1016.44	117.624
1019.08	131.74
1021.72	156.152
1024.35	183.513
1026.99	241.717
1029.63	303.178
1032.26	303.441
1034.89	261.494
1037.52	209.11
1040.15	179.067
1042.78	158.899
1045.41	170.337
1048.03	182.446
1050.66	192.486
1053.28	204.02
1055.9	219.38
1058.52	227.306
1061.14	221.373
1063.76	218.152
1066.38	223.615
1068.99	245.499
1071.61	255.148
1074.22	249.696
1076.83	236.511
1079.44	193.694
1082.05	157.587
1084.66	136.65
1087.27	116.389
1089.87	107.59
1092.48	98.1798
1095.08	92.6892
1097.68	93.6057
1100.29	89.6948
1102.88	83.1223
1105.48	91.9524
1108.08	92.7974
1110.68	89.9746
1113.27	91.3445
1115.86	95.9824
1118.46	109.041
1121.05	118.381
1123.64	137.309
1126.23	167.667
1128.81	202.588
1131.4	225.384
1133.98	240.081
1136.57	199.982
1139.15	151.138
1141.73	125.33
1144.31	109.992
1146.89	107.617
1149.47	111.596
1152.04	116.511
1154.62	122.174
1157.19	121.384
1159.76	111.361
1162.33	104.961
1164.9	90.8173
1167.47	89.8057
1170.04	82.684
1172.61	72.7078
1175.17	75.6541
1177.74	67.9619
1180.3	71.7046
1182.86	69.3651
1185.42	70.6487
1187.98	66.8777
1190.54	66.235
1193.09	62.7882
1195.65	68.2982
1198.2	69.3515
1200.76	70.1124
1203.31	70.0918
1205.86	78.7843
1208.41	79.1501
1210.96	81.9252
1213.5	83.8327
1216.05	78.4765
1218.59	78.5237
1221.14	72.8173
1223.68	78.0096
1226.22	81.3653
1228.76	81.8089
1231.3	81.2811
1233.84	83.467
1236.37	82.5529
1238.91	93.4556
1241.44	94.8511
1243.97	94.3431
1246.5	100.404
1249.03	93.4406
1251.56	96.0545
1254.09	95.6939
1256.62	95.734
1259.14	97.2764
1261.67	108.547
1264.19	118.468
1266.71	117.534
1269.23	126.851
1271.75	136.383
1274.27	149.175
1276.78	159.409
1279.3	169.659
1281.81	181.254
1284.33	190.476
1286.84	224.089
1289.35	243.148
1291.86	266.566
1294.37	296.864
1296.88	306.302
1299.38	277.162
1301.89	251.93
1304.39	214.997
1306.89	193.219
1309.4	173.686
1311.9	158.414
1314.4	137.965
1316.89	140.804
1319.39	124.916
1321.89	124.943
1324.38	113.091
1326.87	121.573
1329.37	122.507
1331.86	129.503
1334.35	124.718
1336.83	129.271
1339.32	122.877
1341.81	120.534
1344.29	121.645
1346.78	115.165
1349.26	123.037
1351.74	127.466
1354.22	127.349
1356.7	130.567
1359.18	123.031
1361.65	124.922
1364.13	125.281
1366.6	126.217
1369.08	119.903
1371.55	129.24
1374.02	125.716
1376.49	118.667
1378.96	117.987
1381.43	125.978
1383.89	119.817
1386.36	126.01
1388.82	121.01
1391.28	125.971
1393.75	128.093
1396.21	127.791
1398.67	128.71
1401.12	136.438
1403.58	140.174
1406.04	140.862
1408.49	147.09
1410.95	168.916
1413.4	175.791
1415.85	187.53
1418.3	204.537
1420.75	235.762
1423.2	274.769
1425.64	325.277
1428.09	362.664
1430.53	400.686
1432.97	416.548
1435.42	427.208
1437.86	440.595
1440.3	450.681
1442.74	464.787
1445.17	470.828
1447.61	475.377
