105.443	581.403
108.528	555.598
111.612	521.094
114.693	477.603
117.774	450.656
120.854	428.156
123.931	406.331
127.007	376.444
130.081	367.174
133.155	345.141
136.226	337.252
139.296	321.634
142.364	309.681
145.431	288.785
148.496	279.961
151.559	266.225
154.622	252.838
157.682	235.984
160.741	227.403
163.799	218.274
166.855	207.063
169.91	209.508
172.963	188.821
176.014	186.449
179.064	177.082
182.113	165.78
185.16	164.142
188.205	157.913
191.249	150.526
194.291	163.885
197.333	160.415
200.372	153.934
203.409	146.973
206.446	151.195
209.48	150.409
212.514	141.308
215.546	151.934
218.577	150.465
221.605	149.956
224.633	147.746
227.658	144.41
230.682	143.311
233.706	152.012
236.727	146.749
239.747	146.172
242.765	140.632
245.782	141.388
248.797	143.437
251.811	139.669
254.823	142.901
257.834	134.51
260.844	129.034
263.852	135.202
266.858	133.594
269.863	140.717
272.866	153.481
275.868	155.576
278.869	176.98
281.867	190.661
284.865	215.975
287.861	233.449
290.856	271.755
293.848	292.689
296.84	311.206
299.83	323.197
302.819	336.793
305.806	343.456
308.791	341.684
311.775	336.85
314.758	328.792
317.739	327.468
320.719	332.609
323.697	336.7
326.674	299.492
329.649	260.944
332.623	225.106
335.595	204.31
338.566	174.619
341.535	177.978
344.504	174.239
347.47	184.181
350.434	209.842
353.399	264.426
356.36	361.582
359.321	458.206
362.281	472.641
365.238	384.265
368.194	276.174
371.149	205.485
374.102	182.811
377.054	166.01
380.005	160.93
382.954	178.953
385.901	219.978
388.847	260.345
391.792	295.034
394.735	286.176
397.676	239.008
400.617	191.067
403.555	147.014
406.493	127.747
409.429	109.961
412.363	111.799
415.297	105.609
418.228	102.353
421.158	97.7095
424.087	101.358
427.014	97.9431
429.94	107.276
432.864	114.55
435.787	130.294
438.709	137.701
441.629	155.907
444.547	165.621
447.464	154.719
450.38	131.721
453.294	112.712
456.208	103.058
459.119	94.7389
462.028	95.0538
464.938	95.055
467.844	100.39
470.75	99.9269
473.654	103.684
476.557	108.264
479.459	108.026
482.359	105.576
485.257	90.734
488.154	89.3451
491.05	81.6964
493.945	79.2433
496.838	79.2049
499.729	75.3124
502.619	74.7077
505.508	75.8465
508.395	77.5182
511.281	75.4676
514.165	68.8137
517.049	64.7281
519.93	60.575
522.81	57.913
525.689	62.2632
528.566	60.5192
531.442	59.9503
534.317	53.6054
537.19	57.671
540.062	61.2462
542.932	51.208
545.801	50.2342
548.669	53.8818
551.534	57.0674
554.399	54.2881
557.262	50.7013
560.124	55.6922
562.985	47.9226
565.844	51.0447
568.702	50.3326
571.558	51.5991
574.413	55.2987
577.266	54.004
580.118	49.2363
582.969	51.8225
585.819	52.2671
588.666	51.9373
591.513	52.3449
594.359	51.7017
597.202	52.9336
600.045	51.5304
602.885	48.3474
605.725	49.3604
608.564	49.5981
611.4	47.3911
614.236	53.838
617.07	52.5322
619.902	49.066
622.734	51.2581
625.564	50.4
628.393	49.1228
631.219	53.4423
634.045	50.7234
636.87	51.9226
639.693	54.8941
642.515	49.4952
645.335	51.9619
648.153	51.6222
650.971	51.8541
653.787	51.8508
656.602	53.052
659.416	49.857
662.228	50.1964
665.038	51.3103
667.848	51.7279
670.655	48.4128
673.462	46.9451
676.268	53.0717
679.071	48.7244
681.874	53.1075
684.675	53.7558
687.475	54.7247
690.273	58.1433
693.07	53.3691
695.866	55.4277
698.66	59.2765
701.453	61.6108
704.244	56.6745
707.035	65.7897
709.824	63.4616
712.612	65.8019
715.397	68.5143
718.183	82.4892
720.966	86.2515
723.748	90.783
726.529	90.8468
729.308	93.9081
732.087	103.39
734.863	114.82
737.639	114.641
740.413	119.07
743.186	111.799
745.956	113.711
748.726	108.299
751.495	110.121
754.262	94.2921
757.029	95.1227
759.793	89.2114
762.557	85.467
765.318	86.8694
768.079	89.9421
770.839	91.9218
773.597	89.5608
776.353	95.6563
779.109	98.9087
781.862	112.265
784.615	117.363
787.366	124.928
790.116	124.817
