105.443	581.079
108.528	566.616
111.612	508.001
114.693	482.273
117.774	454.647
120.854	435.564
123.931	412.519
127.007	386.76
130.081	364.114
133.155	363.717
136.226	337.384
139.296	324.483
142.364	303.065
145.431	296.388
148.496	276.802
151.559	264.732
154.622	257.081
157.682	247.778
160.741	234.528
163.799	230.684
166.855	206.912
169.91	203.649
172.963	196.363
176.014	185.232
179.064	187.505
182.113	179.497
185.16	171.051
188.205	174.558
191.249	166.601
194.291	159.156
197.333	160.906
200.372	153.175
203.409	150.566
206.446	145.649
209.48	148.78
212.514	153.892
215.546	150.831
218.577	152.261
221.605	161.198
224.633	162.648
227.658	150.05
230.682	151.78
233.706	159.356
236.727	153.33
239.747	149.065
242.765	152.822
245.782	148.948
248.797	148.713
251.811	145.32
254.823	140.533
257.834	136.273
260.844	140.112
263.852	133.592
266.858	140.696
269.863	149.876
272.866	158.195
275.868	165.926
278.869	179.852
281.867	196.745
284.865	212.378
287.861	245.751
290.856	274.725
293.848	298.787
296.84	316.107
299.83	331.881
302.819	344.906
305.806	348.774
308.791	345.063
311.775	342.426
314.758	339.703
317.739	342.399
320.719	345.417
323.697	336.15
326.674	310.927
329.649	266.907
332.623	235.547
335.595	203.85
338.566	184.74
341.535	182.112
344.504	182.037
347.47	190.336
350.434	220.079
353.399	273.661
356.36	364.553
359.321	466.476
362.281	500.006
365.238	398.691
368.194	291.759
371.149	211.877
374.102	182.469
377.054	168.476
380.005	163.391
382.954	188.816
385.901	209.356
388.847	262.212
391.792	303.863
394.735	281.545
397.676	235.528
400.617	190.866
403.555	161.967
406.493	138.315
409.429	121.606
412.363	106.668
415.297	106.316
418.228	100.925
421.158	101.234
424.087	101.315
427.014	105.734
429.94	109.738
432.864	124.644
435.787	129.267
438.709	144.009
441.629	161.371
444.547	174.977
447.464	159.273
450.38	137.622
453.294	121.774
456.208	110.094
459.119	99.6678
462.028	95.8241
464.938	98.6203
467.844	97.4975
470.75	106.025
473.654	111.12
476.557	117.656
479.459	107.6
482.359	101.691
485.257	100.76
488.154	91.5378
491.05	89.7267
493.945	84.7126
496.838	77.9684
499.729	80.3033
502.619	81.2091
505.508	84.6188
508.395	78.3643
511.281	78.7592
514.165	75.6637
517.049	69.6678
519.93	66.203
522.81	67.5142
525.689	59.3279
528.566	62.6298
531.442	61.7932
534.317	57.9134
537.19	58.2667
540.062	65.6203
542.932	56.8283
545.801	54.4838
548.669	57.7453
551.534	52.8805
554.399	56.7833
557.262	54.3842
560.124	57.35
562.985	53.7273
565.844	50.7654
568.702	60.2248
571.558	59.0946
574.413	59.8214
577.266	57.3792
580.118	52.2233
582.969	53.7008
585.819	54.394
588.666	56.7204
591.513	50.6701
594.359	55.7061
597.202	54.7608
600.045	55.9201
602.885	53.2871
605.725	57.4252
608.564	53.0359
