105.443	580.824
108.528	560.525
111.612	511.538
114.693	480.917
117.774	463.837
120.854	422.604
123.931	415.357
127.007	385.504
130.081	370.855
133.155	342.853
136.226	344.852
139.296	326.411
142.364	310.756
145.431	290.202
148.496	281.448
151.559	268.545
154.622	250.983
157.682	248.165
160.741	227.866
163.799	220.243
166.855	216.679
169.91	209.349
172.963	196.476
176.014	189.761
179.064	184.977
182.113	177.661
185.16	172.88
188.205	161.48
191.249	172.814
194.291	162.469
197.333	163.968
200.372	154.124
203.409	148.792
206.446	158.928
209.48	154.578
212.514	150.273
215.546	155.789
218.577	157.978
221.605	160.549
224.633	148.334
227.658	151.345
230.682	158.262
233.706	147.415
236.727	154.294
239.747	151.196
242.765	151.421
245.782	145.9
248.797	137.938
251.811	141.625
254.823	139.25
257.834	137.36
260.844	137.458
263.852	137.635
266.858	148.152
269.863	148.611
272.866	150.68
275.868	166.031
278.869	178.452
281.867	195.406
284.865	224.923
287.861	236.333
290.856	269.248
293.848	298.604
296.84	317.142
299.83	327.893
302.819	336.207
305.806	345.812
308.791	351.523
311.775	344.427
314.758	331.041
317.739	334.725
320.719	345.592
323.697	336.873
326.674	307.794
329.649	259.215
332.623	220.814
335.595	206.211
338.566	185.8
341.535	181.107
344.504	179.481
347.47	193.077
350.434	213.28
353.399	274.175
356.36	361.359
359.321	478.471
362.281	493.651
365.238	394.911
368.194	286.345
371.149	211.77
374.102	177.817
377.054	165.215
380.005	164.534
382.954	191.577
385.901	222.261
388.847	255.662
391.792	295.873
394.735	288.415
397.676	244.128
400.617	195.818
403.555	153.158
406.493	131.425
409.429	122.089
412.363	107.161
415.297	104.268
418.228	105.421
421.158	104.55
424.087	107.044
427.014	103.6
429.94	110.967
432.864	121.281
435.787	127.218
438.709	143.958
441.629	157.035
444.547	172.258
447.464	164.136
450.38	141.536
453.294	120.044
456.208	110.613
459.119	103.223
462.028	99.7365
464.938	96.2584
467.844	98.3733
470.75	109.884
473.654	108.116
476.557	111.868
479.459	109.441
482.359	104.045
485.257	95.717
488.154	91.5384
491.05	86.3025
493.945	80.0688
496.838	84.6521
499.729	76.5381
502.619	78.6245
505.508	82.913
508.395	77.755
511.281	75.7498
514.165	73.4844
517.049	71.1608
519.93	65.8363
522.81	68.3502
525.689	61.8842
528.566	67.5551
531.442	60.3172
534.317	57.3075
537.19	63.6505
540.062	56.4892
542.932	58.547
545.801	62.4934
548.669	54.9779
551.534	53.6145
554.399	57.7012
557.262	55.4354
560.124	54.8227
562.985	55.7168
565.844	54.094
568.702	58.3787
571.558	52.7252
574.413	58.721
577.266	58.2247
580.118	52.9774
582.969	56.4807
585.819	55.87
588.666	54.0107
591.513	55.6837
594.359	51.822
597.202	55.7946
600.045	55.841
602.885	51.6339
605.725	54.4479
608.564	56.4577
611.4	54.323
614.236	51.1918
617.07	53.3713
619.902	52.6393
622.734	54.6708
625.564	55.0508
628.393	51.6357
631.219	49.1069
634.045	53.4117
636.87	56.5291
639.693	55.9376
642.515	54.2622
645.335	50.213
648.153	52.3549
650.971	60.0386
653.787	53.6038
656.602	52.9676
659.416	53.1806
662.228	52.072
665.038	50.5513
667.848	54.1497
670.655	52.2807
673.462	54.6482
676.268	48.8786
679.071	56.0483
681.874	53.7552
684.675	55.035
687.475	54.5077
690.273	56.2121
693.07	62.8996
695.866	61.5896
698.66	60.12
701.453	61.2922
704.244	70.4289
707.035	61.306
709.824	69.1033
712.612	77.3124
715.397	77.9951
718.183	86.5493
720.966	92.4022
723.748	91.0807
726.529	95.8945
729.308	105.477
732.087	108.557
734.863	112.755
737.639	125.982
740.413	124.927
743.186	119.229
745.956	111.781
748.726	111.111
751.495	107.448
754.262	103.203
757.029	92.9376
759.793	95.6738
762.557	91.4792
765.318	87.4028
768.079	89.3035
770.839	95.9392
773.597	89.9786
776.353	93.7729
779.109	99.235
781.862	116.268
784.615	121.038
787.366	125.257
790.116	126.282
792.865	128.969
795.612	156.715
798.358	191.206
801.102	234.747
803.846	255.308
806.588	261.257
809.329	289.422
812.068	330.453
814.806	362.934
817.542	324.76
820.278	264.759
823.012	197.105
825.744	146.592
828.476	129.058
831.206	111.97
833.935	103.832
836.662	105.147
839.388	101.181
842.113	111.217
844.836	112.396
847.558	136.205
850.279	162.18
852.999	218.107
855.718	289.86
858.435	376.756
861.15	401.16
863.865	324.238
866.577	249.029
869.289	206.106
871.999	197.428
874.709	221.37
877.417	294.359
880.123	390.989
882.828	435.316
885.531	434.91
888.234	423.652
890.936	380.911
893.635	323.962
896.334	257.064
899.031	204.786
901.728	159.97
904.422	133.277
907.116	105.357
909.808	99.0303
912.499	85.4583
915.188	86.7817
917.877	84.4118
920.563	78.3823
923.249	79.8005
925.934	78.466
928.617	79.841
931.298	82.1381
933.979	85.2176
936.658	89.9727
939.336	93.7994
942.013	100.499
944.688	103.795
947.362	96.6969
950.035	93.7245
952.706	94.9351
955.377	89.3912
958.045	91.3895
960.714	97.4892
963.38	104.249
966.044	102.178
968.709	94.9338
971.372	97.0508
974.033	84.8956
976.693	83.5832
979.351	88.5951
982.009	81.4212
984.665	95.663
987.32	109.814
989.974	124.456
992.626	145.199
995.277	169.185
997.926	170.364
1000.57	160.351
1003.22	159.333
1005.87	145.781
1008.51	137.359
1011.16	122.428
1013.8	118.993
1016.44	120.781
1019.08	133.256
1021.72	149.539
1024.35	194.285
1026.99	239.071
1029.63	304.058
1032.26	302.738
1034.89	256.292
1037.52	206.05
1040.15	180.746
1042.78	164.6
1045.41	173.211
1048.03	182.24
1050.66	192.34
1053.28	201.914
1055.9	222.337
1058.52	224.897
1061.14	220.013
1063.76	202.326
1066.38	226.729
1068.99	236.997
1071.61	266.871
1074.22	262.271
1076.83	229.595
1079.44	196.859
1082.05	164.628
1084.66	137.25
1087.27	116.458
1089.87	109.695
1092.48	99.3549
1095.08	97.5385
1097.68	86.715
1100.29	88.1555
1102.88	88.1994
1105.48	89.8847
1108.08	84.9958
1110.68	86.9194
1113.27	91.4913
1115.86	100.072
1118.46	113.664
1121.05	118.811
1123.64	133.572
1126.23	168.577
1128.81	196.345
1131.4	238.13
1133.98	231.144
1136.57	197.784
1139.15	153.772
1141.73	127.969
1144.31	110.499
1146.89	114.775
1149.47	108.515
1152.04	118.884
1154.62	123.184
1157.19	120.481
1159.76	113.789
1162.33	102.059
1164.9	83.5235
1167.47	83.5998
1170.04	85.4435
1172.61	77.3365
1175.17	76.6201
1177.74	73.0831
1180.3	67.5119
1182.86	68.3912
1185.42	66.4964
1187.98	70.378
1190.54	73.06
1193.09	71.4147
1195.65	67.564
1198.2	76.0447
1200.76	71.3636
1203.31	73.2132
1205.86	72.5903
1208.41	79.7129
1210.96	82.4135
1213.5	85.5587
1216.05	82.657
1218.59	82.0879
1221.14	80.8924
1223.68	75.0469
1226.22	80.6512
1228.76	77.5645
1231.3	84.3237
1233.84	87.4235
1236.37	94.5257
1238.91	92.7401
1241.44	89.8507
1243.97	97.2396
1246.5	99.8663
1249.03	94.4402
1251.56	93.3141
1254.09	98.3018
1256.62	102.59
1259.14	107.545
1261.67	107.304
1264.19	115.426
1266.71	124.513
1269.23	129.615
1271.75	138.681
1274.27	147.512
1276.78	156.323
1279.3	169.814
1281.81	183.602
1284.33	204.034
1286.84	214.68
1289.35	246.596
1291.86	272.892
1294.37	293.578
1296.88	302.206
1299.38	285.04
1301.89	256.793
1304.39	216.347
1306.89	185.848
1309.4	169.382
1311.9	153.517
1314.4	146.508
1316.89	138.179
1319.39	134.698
1321.89	122.656
1324.38	123.582
1326.87	123.107
1329.37	123.694
1331.86	128.137
1334.35	131.348
1336.83	126.533
1339.32	124.996
1341.81	125.934
1344.29	120.012
1346.78	116.454
1349.26	126.092
1351.74	119.407
1354.22	128.899
1356.7	129.759
1359.18	127.656
1361.65	129.125
1364.13	122.982
1366.6	120.037
1369.08	123.238
1371.55	122.761
1374.02	124.518
1376.49	121.978
1378.96	125.401
1381.43	122.551
1383.89	120.573
1386.36	124.549
1388.82	122.904
1391.28	126.835
1393.75	125.022
1396.21	130.337
1398.67	140.304
1401.12	132.777
1403.58	141.646
1406.04	145.707
1408.49	154.851
1410.95	157.874
1413.4	178.07
1415.85	190.756
1418.3	205.929
1420.75	235.212
1423.2	282.372
1425.64	329.849
1428.09	369.61
1430.53	401.914
1432.97	412.928
1435.42	424.345
1437.86	443.165
1440.3	457.623
1442.74	464.122
1445.17	478.826
1447.61	485.679
1450.05	470.682
1452.48	462.676
1454.91	419.596
1457.34	378.441
1459.77	325.008
1462.2	285.337
1464.63	268.391
1467.06	238.095
1469.48	213.456
1471.91	191.559
1474.33	171.928
1476.76	167.336
1479.18	162.984
1481.6	157.247
1484.02	145.983
1486.44	135.428
1488.85	127.323
1491.27	124.969
1493.68	118.886
1496.1	118.892
1498.51	114.816
1500.92	107.12
1503.33	102.791
1505.74	108.885
1508.15	100.895
1510.55	103.102
1512.96	98.8164
1515.36	96.9131
1517.77	93.801
1520.17	93.3184
1522.57	92.2918
1524.97	90.0895
1527.37	88.3422
1529.77	90.9838
1532.16	88.3645
1534.56	91.4027
1536.95	86.3787
1539.35	86.3678
1541.74	91.7675
1544.13	88.925
1546.52	80.3472
1548.91	83.7154
1551.3	83.6795
1553.68	82.9255
1556.07	79.2897
1558.45	80.9784
1560.84	78.5724
1563.22	79.5914
1565.6	79.8453
1567.98	81.7707
1570.36	79.6045
1572.74	76.0853
1575.11	80.6182
1577.49	71.5585
1579.86	79.1235
1582.24	71.7462
1584.61	72.2708
1586.98	73.3636
1589.35	74.5502
1591.72	74.1255
1594.08	71.1517
1596.45	72.939
1598.82	72.499
1601.18	70.7568
1603.54	74.1852
1605.91	72.4081
1608.27	73.2361
1610.63	71.0998
1612.99	72.9042
1615.34	66.939
1617.7	69.8111
1620.06	70.5125
1622.41	68.7892
1624.76	69.2921
1627.12	63.5242
1629.47	67.3556
1631.82	66.6582
1634.17	64.9023
1636.51	65.8184
1638.86	63.8452
1641.21	67.5169
1643.55	63.8113
1645.9	61.9008
1648.24	70.1949
1650.58	64.5951
1652.92	65.022
1655.26	65.6134
1657.6	64.6106
1659.93	64.623
1662.27	62.0303
1664.6	60.7809
1666.94	63.2144
1669.27	61.9582
1671.6	68.4131
1673.93	67.5323
1676.26	62.6702
