105.443	592.522
108.528	559.144
111.612	525.067
114.693	483.81
117.774	434.039
120.854	423.344
123.931	404.522
127.007	382.925
130.081	367.356
133.155	341.164
136.226	336.729
139.296	322.712
142.364	308.164
145.431	287.271
148.496	271.391
151.559	263.661
154.622	245.429
157.682	244.502
160.741	225.845
163.799	215.332
166.855	211.425
169.91	204.65
172.963	193.309
176.014	187.545
179.064	178.295
182.113	170.822
185.16	165.692
188.205	164.889
191.249	159.407
194.291	155.789
197.333	149.67
200.372	150.442
203.409	149.009
206.446	146.005
209.48	150.988
212.514	152.618
215.546	149.039
218.577	142.205
221.605	143.589
224.633	148.712
227.658	141.702
230.682	147.45
233.706	147.514
236.727	154.671
239.747	140.792
242.765	141.708
245.782	140.129
248.797	142.672
251.811	140.336
254.823	135.216
257.834	136.148
260.844	136.342
263.852	131.137
266.858	136.945
269.863	139.057
272.866	147.702
275.868	160.136
278.869	173.281
281.867	197.268
284.865	214.248
287.861	242.287
290.856	255.152
293.848	283.9
296.84	311.117
299.83	323.336
302.819	342.005
305.806	343.65
308.791	340.989
311.775	341.395
314.758	325.976
317.739	332.691
320.719	335.739
323.697	337.824
326.674	295.031
329.649	263.54
332.623	217.462
335.595	192.929
338.566	193.7
341.535	174.934
344.504	185.803
347.47	184.973
350.434	211.984
353.399	267.941
356.36	355.41
359.321	457.343
362.281	490.576
365.238	401.015
368.194	282.077
371.149	210.601
374.102	177.415
377.054	160.463
380.005	160.105
382.954	181.708
385.901	215.246
388.847	256.596
391.792	287.296
394.735	276.004
397.676	231.587
400.617	190.711
403.555	148.936
406.493	127.556
409.429	110.685
412.363	105.348
415.297	103.913
418.228	95.9561
421.158	98.3749
424.087	94.3359
427.014	103.722
429.94	106.936
432.864	114.174
435.787	124.36
438.709	138.205
441.629	152.822
444.547	170.959
447.464	156.818
450.38	137.149
453.294	113.658
456.208	105.373
459.119	97.1501
462.028	94.7691
464.938	100.386
467.844	103.128
470.75	107.164
473.654	110.071
476.557	109.201
479.459	109.955
482.359	104.494
485.257	95.2689
488.154	87.2725
491.05	78.6702
493.945	75.5259
496.838	79.0014
499.729	76.8108
502.619	72.466
505.508	76.731
508.395	76.6862
511.281	68.7467
514.165	72.4849
517.049	64.2309
519.93	60.4819
522.81	58.7804
525.689	54.7819
528.566	58.5036
531.442	53.779
534.317	55.2509
537.19	58.2653
540.062	52.7082
542.932	54.3689
545.801	52.6003
548.669	52.6883
551.534	53.546
554.399	53.9502
557.262	53.0928
560.124	55.8898
562.985	49.9273
565.844	54.8203
568.702	53.447
571.558	53.8472
574.413	51.0601
577.266	51.0796
580.118	54.2136
582.969	50.2751
585.819	53.9731
588.666	52.3865
591.513	49.8966
594.359	48.0251
597.202	50.378
600.045	54.0241
602.885	47.8183
605.725	47.8059
608.564	47.1565
611.4	47.9405
614.236	48.8649
617.07	48.2538
619.902	50.9705
622.734	50.3248
625.564	46.5591
628.393	50.9095
631.219	50.1747
634.045	50.2161
636.87	47.3028
639.693	50.468
642.515	49.8235
645.335	48.8022
648.153	48.2294
650.971	52.094
653.787	51.5165
656.602	51.6211
659.416	51.4531
662.228	47.3375
665.038	50.4332
667.848	54.0645
670.655	52.1776
673.462	54.8116
676.268	51.0875
679.071	46.9487
681.874	52.1756
684.675	50.5065
687.475	55.277
690.273	48.6977
693.07	51.0041
695.866	54.0366
698.66	55.7244
701.453	54.8812
704.244	60.0012
707.035	64.5012
709.824	63.5801
712.612	64.3369
715.397	72.8321
718.183	74.3384
720.966	84.0107
723.748	92.3963
726.529	96.2897
729.308	92.8218
732.087	99.5981
734.863	112.77
