105.443	596.363
108.528	567.426
111.612	518.24
114.693	486.651
117.774	458.736
120.854	440.501
123.931	417.774
127.007	397.33
130.081	381.322
133.155	355.903
136.226	350.691
139.296	334.365
142.364	324.42
145.431	296.72
148.496	291.682
151.559	272.695
154.622	266.071
157.682	251.536
160.741	242.725
163.799	225.054
166.855	217.849
169.91	211.583
172.963	194.965
176.014	197.392
179.064	178.798
182.113	180.542
185.16	171.905
188.205	175.164
191.249	165.761
194.291	173.203
197.333	165.906
200.372	156.901
203.409	152.903
206.446	157.054
209.48	158.365
212.514	155.889
215.546	154.107
218.577	149.538
221.605	154.576
224.633	153.375
227.658	160.361
230.682	155.446
233.706	156.246
236.727	148.094
239.747	155.486
242.765	150.232
245.782	149.142
248.797	149.684
251.811	148.623
254.823	144.986
257.834	143.846
260.844	144.169
263.852	138.758
266.858	141.505
269.863	143.21
272.866	155.575
275.868	167.647
278.869	184.348
281.867	204.031
284.865	212.516
287.861	244.515
290.856	265.769
293.848	301.21
296.84	322.504
299.83	331.549
302.819	337.65
305.806	360.954
308.791	350.483
311.775	343.834
314.758	329.44
317.739	332.358
320.719	349.877
323.697	340.587
326.674	301.882
329.649	265.401
332.623	223.104
335.595	201.314
338.566	194.859
341.535	180.815
344.504	188.911
347.47	199.915
350.434	221.585
353.399	277.533
356.36	363.71
359.321	467.071
362.281	500.416
365.238	404.766
368.194	286.496
371.149	214.879
374.102	177.739
377.054	165.545
380.005	168.278
382.954	193.764
385.901	219.701
388.847	259.96
391.792	296.734
394.735	290.889
397.676	243.964
400.617	193.44
403.555	151.647
406.493	135.29
409.429	119.756
412.363	112.9
415.297	107.771
418.228	110.674
421.158	97.3562
424.087	103.071
427.014	104.102
429.94	112.679
432.864	119.965
435.787	130.387
438.709	145.355
441.629	161.906
444.547	172.364
447.464	169.47
450.38	139.539
453.294	119.182
456.208	112.476
459.119	103.772
462.028	97.2633
464.938	102.406
467.844	101.628
470.75	104.443
473.654	109.983
476.557	115.802
479.459	107.65
482.359	107.99
485.257	103.095
488.154	93.5142
491.05	88.5852
493.945	79.4617
496.838	82.6552
499.729	78.9957
502.619	78.7735
505.508	76.6407
508.395	78.3846
511.281	75.6279
514.165	75.6447
517.049	70.2224
519.93	66.6854
522.81	64.634
525.689	59.6522
528.566	64.7292
531.442	60.829
534.317	60.7363
537.19	61.204
540.062	61.1508
542.932	62.1022
545.801	57.3517
548.669	56.2424
551.534	58.9767
554.399	53.9907
557.262	57.2935
560.124	57.8504
562.985	54.7759
565.844	58.3213
568.702	55.5758
571.558	57.5342
574.413	56.4257
577.266	57.7123
580.118	54.7489
582.969	58.6196
585.819	56.6068
588.666	57.0341
591.513	55.4858
594.359	51.3335
597.202	52.843
600.045	55.2153
602.885	56.0342
605.725	55.6458
608.564	49.4722
611.4	57.8074
614.236	50.957
617.07	54.5702
619.902	53.2374
