105.443	581.955
108.528	555.501
111.612	522.037
114.693	485.941
117.774	452.087
120.854	435.234
123.931	411.702
127.007	394.257
130.081	371.13
133.155	355.636
136.226	342.646
139.296	330.59
142.364	310.58
145.431	302.071
148.496	281.617
151.559	264.557
154.622	264.916
157.682	243.586
160.741	242.193
163.799	224.637
166.855	217.5
169.91	211.211
172.963	198.31
176.014	190.569
179.064	179.431
182.113	175.604
185.16	168.39
188.205	159.734
191.249	162.277
194.291	160.619
197.333	165.315
200.372	155.066
203.409	155.529
206.446	151.825
209.48	151.869
212.514	152.926
215.546	150.028
218.577	159.702
221.605	155.319
224.633	149.812
227.658	150.758
230.682	158.028
233.706	158.483
236.727	153.196
239.747	150.986
242.765	145.199
245.782	151.861
248.797	146.368
251.811	142.547
254.823	141.565
257.834	139.004
260.844	135.924
263.852	133.276
266.858	138.05
269.863	143.637
272.866	159.919
275.868	164.665
278.869	181.195
281.867	198.918
284.865	217.591
287.861	247.392
290.856	261.079
293.848	303.555
296.84	309.248
299.83	325.763
302.819	340.653
305.806	354.608
308.791	355.634
311.775	333.889
314.758	328.869
317.739	330.029
320.719	349.475
323.697	346.023
326.674	306.191
329.649	266.059
332.623	233.205
335.595	205.952
338.566	195.309
341.535	187.566
344.504	183.812
347.47	193.25
350.434	220.479
353.399	273.646
356.36	372.985
359.321	479.391
362.281	490.676
365.238	396.408
368.194	282.707
371.149	221.129
374.102	177.529
377.054	163.007
380.005	173.158
382.954	186.905
385.901	224.174
388.847	267.158
391.792	293.38
394.735	290.933
397.676	247.97
400.617	192.232
403.555	155.417
406.493	131.733
409.429	115.356
412.363	113.328
415.297	104.534
418.228	99.1538
421.158	99.2316
424.087	105.632
427.014	105.332
429.94	112.951
432.864	121.364
435.787	129.943
438.709	147.628
441.629	159.323
444.547	177.939
447.464	161.611
450.38	139.184
453.294	118.933
456.208	104.801
459.119	100.394
462.028	98.1638
464.938	98.0426
467.844	103.807
470.75	106.706
473.654	118.542
476.557	113.336
479.459	109.38
482.359	108.929
485.257	90.5092
488.154	90.1361
491.05	79.1846
493.945	80.0419
496.838	77.6924
499.729	78.3946
502.619	81.9466
505.508	81.2033
508.395	79.8967
511.281	75.2163
514.165	76.1342
517.049	68.9325
519.93	66.6026
522.81	63.8497
525.689	65.3977
528.566	63.4925
531.442	60.6048
534.317	61.4311
537.19	58.4991
540.062	61.3878
542.932	57.3582
545.801	56.941
548.669	55.7189
551.534	57.6083
554.399	53.0436
557.262	52.5094
560.124	56.2007
562.985	56.1542
565.844	54.4047
568.702	52.1084
571.558	51.7072
574.413	55.347
577.266	53.7257
580.118	57.6099
582.969	53.866
585.819	52.6899
588.666	54.6488
591.513	55.0269
594.359	52.4396
597.202	53.2398
600.045	57.6748
602.885	52.8404
605.725	53.7006
608.564	54.2633
611.4	51.6609
614.236	55.2599
617.07	54.4169
619.902	50.8674
622.734	53.0815
625.564	58.8391
628.393	54.1487
631.219	55.8428
634.045	51.9194
636.87	53.6083
639.693	51.4124
642.515	52.6323
645.335	55.1464
648.153	55.8228
650.971	53.3493
653.787	55.2069
656.602	53.3118
659.416	53.8582
662.228	50.5022
665.038	51.838
667.848	57.2527
670.655	51.6063
673.462	47.5094
676.268	53.8993
679.071	52.4118
681.874	55.1392
684.675	54.3453
687.475	53.2844
690.273	56.1865
693.07	57.0406
695.866	61.1784
698.66	58.0744
701.453	65.1517
704.244	66.5293
707.035	62.893
709.824	64.6075
712.612	69.0521
