105.443	582.961
108.528	568.827
111.612	518.156
114.693	489.053
117.774	465.061
120.854	427.112
123.931	409.112
127.007	390.149
130.081	371.325
133.155	356.71
136.226	341.162
139.296	337.19
142.364	304.525
145.431	298.02
148.496	272.823
151.559	269.67
154.622	252.656
157.682	247.212
160.741	232.525
163.799	221.336
166.855	214.901
169.91	208.617
172.963	199.609
176.014	191.437
179.064	188.881
182.113	183.368
185.16	167.95
188.205	174.31
191.249	164.156
194.291	156.468
197.333	154.144
200.372	151.929
203.409	157.222
206.446	151.146
209.48	153.78
212.514	151.115
215.546	152.897
218.577	152.765
221.605	160.858
224.633	157.768
227.658	150.345
230.682	152.542
233.706	153.674
236.727	156.171
239.747	152.624
242.765	144.354
245.782	142.775
248.797	146.711
251.811	144.217
254.823	138.2
257.834	134.252
260.844	136.285
263.852	142.074
266.858	144.485
269.863	143.972
272.866	147.512
275.868	167.639
278.869	178.868
281.867	203.28
284.865	217.252
287.861	235.651
290.856	274.884
293.848	292.801
296.84	319.252
299.83	331.83
302.819	342.058
305.806	354.092
308.791	353.53
311.775	344.888
314.758	329.439
317.739	337.332
320.719	337.378
323.697	335.407
326.674	309.849
329.649	263.443
332.623	230.452
335.595	197.305
338.566	191.284
341.535	184.381
344.504	180.974
347.47	196.601
350.434	224.69
353.399	279.923
356.36	369.228
359.321	471.358
362.281	498.437
365.238	397.574
368.194	282.92
371.149	208.49
374.102	188.598
377.054	165.674
380.005	171.612
382.954	188.686
385.901	208.981
388.847	263.482
391.792	299.575
394.735	288.51
397.676	246.152
400.617	193.321
403.555	152.27
406.493	131.055
409.429	116.954
412.363	110.267
415.297	104.399
418.228	99.5687
421.158	99.8428
424.087	101.051
427.014	103.963
429.94	108.61
432.864	120.543
435.787	131.506
438.709	141.996
441.629	161.705
444.547	173.609
447.464	158.486
450.38	130.388
453.294	122.861
456.208	115.123
459.119	100.477
462.028	96.5276
464.938	98.482
467.844	103.439
470.75	107.658
473.654	111.987
476.557	109.054
479.459	111.982
482.359	110.961
485.257	92.8967
488.154	88.1081
491.05	90.0021
493.945	83.3762
496.838	79.2421
499.729	80.9186
502.619	76.0078
505.508	81.2995
508.395	78.6135
511.281	76.6707
514.165	74.3937
517.049	70.1168
519.93	66.3988
522.81	62.4737
525.689	62.959
528.566	66.0039
531.442	61.0799
534.317	60.1008
537.19	59.2066
540.062	56.452
542.932	55.6745
545.801	56.5586
548.669	51.0359
551.534	54.3784
554.399	56.9896
557.262	57.6947
560.124	56.1062
562.985	55.3177
565.844	53.7517
568.702	55.5939
571.558	53.9181
574.413	58.7231
577.266	51.639
580.118	51.9425
582.969	51.9948
585.819	57.452
588.666	56.1008
591.513	54.836
594.359	55.8033
597.202	51.5546
600.045	50.7589
602.885	51.429
605.725	52.44
608.564	53.6035
611.4	50.7903
614.236	51.3626
617.07	55.5908
