105.443	583.782
108.528	549.514
111.612	518.655
114.693	492.094
117.774	444.738
120.854	430.517
123.931	395.126
127.007	373.13
130.081	372.88
133.155	355.811
136.226	336.477
139.296	324.58
142.364	312.996
145.431	284.902
148.496	273.826
151.559	264.296
154.622	251.554
157.682	240.599
160.741	228.228
163.799	213.348
166.855	213.383
169.91	205.791
172.963	193.296
176.014	185.407
179.064	180.162
182.113	175.13
185.16	164.993
188.205	156.625
191.249	172.344
194.291	163.133
197.333	161.128
200.372	152.376
203.409	151.094
206.446	142.445
209.48	149.506
212.514	143.272
215.546	149.382
218.577	153.352
221.605	151.164
224.633	150.938
227.658	152.315
230.682	151.591
233.706	155.161
236.727	148.699
239.747	148.019
242.765	145.476
245.782	144.422
248.797	141.973
251.811	143.94
254.823	140.967
257.834	138.307
260.844	132.852
263.852	134.956
266.858	134.895
269.863	144.978
272.866	146.574
275.868	160.699
278.869	184.114
281.867	193.292
284.865	205.154
287.861	235.316
290.856	266.014
293.848	297.459
296.84	318.875
299.83	328.975
302.819	333.04
305.806	343.995
308.791	344.014
311.775	347.373
314.758	330.939
317.739	328.813
320.719	343.337
323.697	338.651
326.674	308.672
329.649	260.751
332.623	226.014
335.595	202.348
338.566	183.666
341.535	180.52
344.504	183.782
347.47	182.56
350.434	215.004
353.399	266.095
356.36	365.846
359.321	467.104
362.281	489.828
365.238	395.77
368.194	289.542
371.149	218.586
374.102	175.432
377.054	165.427
380.005	165.167
382.954	183.13
385.901	220.682
388.847	261.392
391.792	296.37
394.735	294.206
397.676	239.628
400.617	191.459
403.555	147.666
406.493	124.2
409.429	117.161
412.363	104.061
415.297	101.422
418.228	100.255
421.158	103.99
424.087	94.4677
427.014	99.2157
429.94	112.327
432.864	118.867
435.787	124.682
438.709	146.301
441.629	163.988
444.547	178.026
447.464	169.272
450.38	141.862
453.294	115.38
456.208	104.559
459.119	95.659
462.028	93.9213
464.938	100.494
467.844	103.089
470.75	104.197
473.654	109.208
476.557	108.918
479.459	106.236
482.359	101.246
485.257	102.506
488.154	89.8038
491.05	79.7144
493.945	81.4808
496.838	75.5594
499.729	74.9652
502.619	70.5447
505.508	76.9882
508.395	78.1003
511.281	74.2374
514.165	73.9141
517.049	66.7106
519.93	60.6341
522.81	64.1436
525.689	58.3785
528.566	63.4982
