105.443	578.958
108.528	552.209
111.612	517.969
114.693	479.875
117.774	450.412
120.854	422.22
123.931	417.886
127.007	383.566
130.081	364.445
133.155	353.517
136.226	342.359
139.296	322.536
142.364	308.603
145.431	290.765
148.496	282.242
151.559	268.738
154.622	254.993
157.682	241.953
160.741	232.196
163.799	222.063
166.855	203.97
169.91	202.983
172.963	194.97
176.014	191.719
179.064	172.795
182.113	173.107
185.16	165.326
188.205	163.816
191.249	160.668
194.291	163.32
197.333	162.382
200.372	153.993
203.409	152.782
206.446	148.915
209.48	151.79
212.514	150.651
215.546	152.565
218.577	153.891
221.605	149.24
224.633	150.755
227.658	149.462
230.682	154.329
233.706	148.638
236.727	146.729
239.747	143.558
242.765	145.6
245.782	146.927
248.797	142.927
251.811	139.701
254.823	130.276
257.834	141.644
260.844	141.219
263.852	134.786
266.858	143.483
269.863	146.307
272.866	145.103
275.868	162.924
278.869	174.476
281.867	194.824
284.865	213.269
287.861	244.2
290.856	273.817
293.848	299.909
296.84	319.177
299.83	332.602
302.819	348.497
305.806	343.964
308.791	357.9
311.775	345.449
314.758	330.323
317.739	336.516
320.719	354.598
323.697	339.917
326.674	307.056
329.649	264.963
332.623	222.266
335.595	205.087
338.566	192.116
341.535	181.021
344.504	184.59
347.47	197.748
350.434	218.047
353.399	267.945
356.36	359.429
359.321	475.108
362.281	482.728
365.238	395.792
368.194	289.589
371.149	214.966
374.102	179.274
377.054	167.322
380.005	169.13
382.954	187.765
385.901	223.189
388.847	254.398
391.792	295.787
394.735	283.404
397.676	245.543
400.617	190.275
403.555	144.868
406.493	137.445
409.429	122.858
412.363	111.569
415.297	103.697
418.228	103.744
421.158	96.6195
424.087	96.7628
427.014	102.975
429.94	105.218
432.864	123.738
435.787	130.517
438.709	145.552
441.629	158.292
444.547	171.739
447.464	158.7
450.38	141.641
453.294	116.872
456.208	108.769
459.119	101.588
462.028	96.8278
464.938	101.832
467.844	97.8644
470.75	109.158
473.654	109.167
476.557	112.92
479.459	108.088
482.359	104.381
485.257	97.9922
488.154	92.824
491.05	86.9538
493.945	84.1248
496.838	78.2635
499.729	77.2664
502.619	78.1062
505.508	79.6362
508.395	74.8072
511.281	79.2095
514.165	71.8733
517.049	69.1413
519.93	62.8072
522.81	65.3891
525.689	59.1494
528.566	63.2164
531.442	61.9401
534.317	61.293
537.19	62.1525
540.062	57.876
542.932	58.9439
545.801	57.7963
548.669	55.1542
551.534	56.0471
554.399	55.2751
557.262	58.1615
560.124	56.7738
562.985	52.1688
565.844	56.9594
568.702	51.4719
571.558	53.9252
574.413	56.9703
577.266	53.6076
580.118	54.4574
582.969	54.6069
585.819	56.3519
588.666	57.3108
591.513	50.9324
594.359	53.18
597.202	52.2971
600.045	51.3974
602.885	55.3275
605.725	55.295
608.564	55.3138
611.4	48.0264
614.236	53.6961
617.07	50.7234
619.902	52.0786
622.734	55.8985
625.564	55.5603
628.393	51.8132
631.219	56.3303
634.045	52.8721
636.87	55.1642
639.693	54.2398
642.515	54.6978
645.335	53.9902
648.153	56.3679
650.971	54.4287
653.787	55.001
656.602	56.9183
659.416	53.5868
662.228	53.6678
665.038	57.6343
667.848	54.0277
670.655	54.061
673.462	51.9616
676.268	54.523
679.071	51.4148
681.874	54.6757
684.675	57.4527
687.475	53.3081
690.273	55.1464
693.07	57.8167
695.866	58.0206
698.66	60.5898
701.453	63.6698
704.244	58.4127
707.035	67.5221
709.824	64.6369
712.612	67.1809
715.397	71.6411
718.183	83.3715
720.966	89.9843
723.748	93.2398
726.529	99.9966
729.308	93.8575
732.087	107.552
734.863	126.833
737.639	123.942
740.413	116.97
743.186	111.31
745.956	111.086
748.726	118.924
751.495	117.209
754.262	105.046
757.029	96.531
759.793	93.3894
762.557	89.3204
765.318	94.0471
768.079	93.6509
770.839	88.0892
773.597	92.2722
776.353	96.6636
779.109	104.035
781.862	114.052
784.615	122.885
787.366	122.088
790.116	127.363
792.865	130.011
795.612	157.181
798.358	197.152
801.102	239.079
803.846	257.061
806.588	271.022
809.329	288.124
812.068	339.346
814.806	355.82
817.542	329.044
820.278	267.981
823.012	207.927
825.744	151.428
828.476	126.08
831.206	114.201
833.935	109.286
836.662	106.402
839.388	100.646
842.113	107.864
844.836	113.816
847.558	132.14
850.279	162.879
852.999	216.492
855.718	293.849
858.435	369.849
861.15	391.775
863.865	328.331
866.577	261.723
869.289	211.189
871.999	189.582
874.709	219.548
877.417	289.533
880.123	378.795
882.828	440.6
885.531	432.598
888.234	421.22
890.936	388.907
893.635	311.796
896.334	256.986
899.031	203.129
901.728	158.295
904.422	130.862
907.116	110.403
909.808	101.178
912.499	87.4554
915.188	85.653
917.877	77.7066
920.563	75.3775
923.249	79.1427
925.934	76.8739
928.617	77.8575
931.298	80.2964
933.979	77.5997
936.658	85.0442
939.336	93.113
942.013	104.979
944.688	107.081
947.362	96.279
950.035	95.2694
952.706	90.0354
955.377	88.5978
958.045	88.2408
960.714	96.0203
963.38	94.0884
966.044	104.422
968.709	98.1326
971.372	87.1143
974.033	86.9772
976.693	84.2616
979.351	85.1347
982.009	88.292
984.665	95.1248
987.32	112.868
989.974	123.201
992.626	148.519
995.277	162.78
997.926	170.608
1000.57	161.317
1003.22	146.094
1005.87	147.025
1008.51	137.842
1011.16	121.149
1013.8	119.458
1016.44	125.482
1019.08	129.987
1021.72	157.664
1024.35	186.817
1026.99	249.962
1029.63	307.765
1032.26	301.771
1034.89	258.531
1037.52	208.253
1040.15	178.803
1042.78	169.768
1045.41	169.286
1048.03	174.89
1050.66	195.494
1053.28	204.755
1055.9	216.253
1058.52	224.175
1061.14	218.508
1063.76	209.887
1066.38	220.32
1068.99	242.56
1071.61	263.363
1074.22	260.196
1076.83	222.654
1079.44	193.585
1082.05	159.755
1084.66	138.66
1087.27	121.345
1089.87	106.372
1092.48	102.214
1095.08	95.7569
1097.68	91.8585
1100.29	92.0786
1102.88	87.8564
1105.48	87.9288
1108.08	85.6274
1110.68	95.1289
1113.27	92.3371
1115.86	91.8592
1118.46	105.036
1121.05	111.968
1123.64	135.859
1126.23	179.902
1128.81	205.857
1131.4	237.892
1133.98	232.479
1136.57	194.548
1139.15	149.403
1141.73	123.184
1144.31	111.227
1146.89	117.352
1149.47	101.565
1152.04	111.277
1154.62	119.598
1157.19	118.147
1159.76	110.179
1162.33	100.036
1164.9	95.9631
1167.47	83.4551
1170.04	83.1139
1172.61	76.1888
1175.17	73.7915
1177.74	72.9314
1180.3	70.8121
1182.86	71.564
1185.42	66.5919
1187.98	70.0647
1190.54	68.2565
1193.09	67.6164
1195.65	69.7591
1198.2	71.2363
1200.76	65.9242
1203.31	68.0681
1205.86	76.1237
1208.41	78.3204
1210.96	83.3108
1213.5	83.9
1216.05	84.4335
1218.59	81.0188
1221.14	70.6079
1223.68	78.6718
1226.22	76.7648
1228.76	78.8634
1231.3	80.3607
1233.84	88.3706
1236.37	90.4147
1238.91	92.5022
1241.44	100.294
1243.97	95.0876
1246.5	96.6914
1249.03	94.5653
1251.56	95.0362
1254.09	95.4647
1256.62	99.3911
1259.14	103.266
1261.67	112.311
1264.19	120.292
1266.71	120.936
1269.23	131.865
1271.75	141.774
1274.27	147.483
1276.78	156.936
1279.3	167.738
1281.81	183.363
1284.33	192.628
1286.84	219.92
1289.35	246.774
1291.86	278.415
1294.37	294.44
1296.88	307.501
1299.38	275.364
1301.89	241.432
1304.39	224.175
1306.89	194.021
1309.4	179.72
1311.9	150.773
1314.4	142.694
1316.89	134.372
1319.39	127.832
1321.89	122.764
1324.38	123.191
1326.87	122.61
1329.37	126.241
1331.86	131.353
1334.35	133.612
1336.83	129.609
1339.32	126.055
1341.81	120.634
1344.29	118.979
1346.78	120.164
1349.26	121.779
1351.74	120.32
1354.22	131.345
1356.7	123.66
1359.18	124.044
1361.65	131.304
1364.13	122.875
1366.6	123.663
1369.08	118.477
1371.55	121.458
1374.02	123.225
1376.49	121.087
1378.96	121.929
1381.43	124.478
1383.89	118.66
1386.36	120.109
1388.82	121.185
1391.28	118.595
1393.75	130.408
1396.21	131.092
1398.67	129.437
1401.12	135.465
1403.58	139.513
1406.04	149.396
1408.49	148.576
1410.95	160.55
1413.4	178.292
1415.85	190.662
1418.3	207.935
1420.75	239.133
1423.2	292.551
1425.64	324.796
1428.09	367.405
1430.53	403.287
1432.97	403.6
1435.42	426.318
1437.86	441.09
1440.3	460.892
1442.74	469.11
1445.17	472.147
1447.61	482.243
1450.05	483.206
1452.48	454.642
1454.91	413.472
1457.34	378.359
1459.77	338.151
1462.2	302.318
1464.63	261.736
1467.06	237.859
1469.48	216.712
1471.91	192.868
1474.33	182.078
1476.76	166.918
1479.18	155.592
1481.6	156.025
1484.02	144.429
1486.44	134.723
1488.85	129.543
1491.27	130.961
1493.68	125.89
1496.1	117.054
1498.51	115.208
1500.92	113.388
1503.33	109.606
1505.74	102.748
1508.15	97.3696
1510.55	101.687
1512.96	96.6421
1515.36	92.2947
1517.77	97.3637
1520.17	95.8995
1522.57	91.8203
1524.97	85.6676
1527.37	88.5252
1529.77	96.6852
1532.16	89.4127
1534.56	90.6421
1536.95	90.5699
1539.35	88.8592
1541.74	86.883
1544.13	84.6156
1546.52	85.3658
1548.91	91.9379
1551.3	85.172
1553.68	83.8082
1556.07	84.0304
1558.45	78.0048
1560.84	81.2144
1563.22	74.344
1565.6	82.1201
1567.98	79.654
1570.36	74.7562
1572.74	73.7905
1575.11	80.2273
1577.49	73.2664
1579.86	80.9067
1582.24	77.5356
1584.61	73.5771
1586.98	73.9595
1589.35	78.4653
1591.72	77.5741
1594.08	72.8771
1596.45	74.6414
1598.82	76.6698
1601.18	73.4632
1603.54	74.5583
1605.91	70.1156
1608.27	70.2558
1610.63	71.4141
1612.99	70.241
1615.34	69.5524
1617.7	66.9331
1620.06	67.429
1622.41	68.5867
1624.76	63.7313
1627.12	70.2648
1629.47	67.9528
1631.82	67.4778
1634.17	70.3645
1636.51	67.7522
1638.86	67.8566
1641.21	64.0471
1643.55	63.1314
1645.9	65.8239
1648.24	66.5537
1650.58	68.2411
1652.92	61.463
1655.26	68.4738
1657.6	69.054
1659.93	63.8433
1662.27	64.2014
1664.6	63.6026
1666.94	60.997
1669.27	65.5813
1671.6	58.0206
1673.93	66.5837
1676.26	61.9251
1678.59	64.945
1680.92	61.1997
1683.24	59.2254
1685.57	62.0452
1687.89	61.6037
1690.22	58.343
1692.54	61.5093
1694.86	64.719
1697.18	55.9507
1699.5	60.8681
1701.81	56.4031
1704.13	58.1546
1706.45	59.6283
1708.76	63.7102
1711.07	54.6919
1713.38	58.986
1715.7	52.6865
1718.01	52.0186
1720.31	55.9832
1722.62	56.5713
1724.93	53.1043
1727.24	55.6883
1729.54	55.6608
1731.84	49.7973
1734.15	50.9301
1736.45	52.3343
1738.75	53.4965
1741.05	52.124
1743.35	50.6714
1745.64	55.0302
1747.94	51.8124
1750.23	49.8065
1752.53	51.4844
1754.82	48.4897
1757.11	46.7474
1759.4	47.7208
1761.69	49.6991
1763.98	48.653
1766.27	47.936
1768.56	47.6195
1770.84	49.2263
1773.13	49.574
1775.41	48.6352
1777.69	46.0998
1779.97	45.6708
1782.25	47.2712
