105.443	576.425
108.528	551.359
111.612	527.18
114.693	483.071
117.774	456.298
120.854	427.76
123.931	408.735
127.007	381.485
130.081	367.661
133.155	350.336
136.226	336.227
139.296	324.012
142.364	308.855
145.431	291.651
148.496	278.369
151.559	263.357
154.622	250.248
157.682	242.595
160.741	234.738
163.799	222.093
166.855	215.043
169.91	208.156
172.963	199.2
176.014	186.717
179.064	178.038
182.113	176.283
185.16	163.996
188.205	159.755
191.249	162.04
194.291	166.422
197.333	159.246
200.372	150.005
203.409	155.475
206.446	149.589
209.48	146.355
212.514	152.717
215.546	152.796
218.577	148.431
221.605	153.522
224.633	153.301
227.658	156.955
230.682	153.287
233.706	151.891
236.727	151.394
239.747	146.47
242.765	147.021
245.782	146.138
248.797	147.904
251.811	142.968
254.823	136.946
257.834	132.223
260.844	139.167
263.852	136.591
266.858	144.632
269.863	146.192
272.866	151.034
275.868	165.604
278.869	179.636
281.867	205.227
284.865	226.318
287.861	243.171
290.856	267.162
293.848	303.625
296.84	314.346
299.83	332.186
302.819	335.855
305.806	352.673
308.791	362.915
311.775	340.562
314.758	329.529
317.739	340.092
320.719	344.905
323.697	342.921
326.674	316.889
329.649	267.007
332.623	231.684
335.595	208.846
338.566	187.412
341.535	183.54
344.504	178.906
347.47	189.8
350.434	215.135
353.399	264.762
356.36	365.36
359.321	471.362
362.281	485.791
365.238	392.476
368.194	290.415
371.149	208.896
374.102	173.811
377.054	165.464
380.005	170.289
382.954	185.184
385.901	225.072
388.847	257.264
391.792	293.272
394.735	284.001
397.676	244.112
400.617	196.503
403.555	150.977
406.493	137.097
409.429	117.627
412.363	110.478
415.297	107.793
418.228	107.745
421.158	98.2082
424.087	100.672
427.014	100.283
429.94	110.511
432.864	122.921
435.787	133.428
438.709	146.316
441.629	156.874
444.547	168.954
447.464	162.854
450.38	145.232
453.294	123.365
456.208	108.663
459.119	99.4207
462.028	97.9945
464.938	98.7663
467.844	98.8566
470.75	109.995
473.654	107.928
476.557	116.105
479.459	111.028
482.359	109.038
485.257	97.453
488.154	91.8912
491.05	89.3668
493.945	80.0051
496.838	78.3438
499.729	79.4372
502.619	81.76
505.508	77.9885
508.395	77.861
511.281	77.0292
514.165	71.0785
517.049	72.9192
519.93	67.492
522.81	66.5765
525.689	61.492
528.566	62.8981
531.442	59.7593
534.317	63.2681
537.19	60.9248
540.062	58.9019
542.932	55.852
545.801	57.5068
548.669	58.9805
551.534	53.8745
554.399	54.3181
557.262	60.5592
560.124	55.7776
562.985	56.3823
565.844	57.6235
568.702	56.3177
571.558	58.6781
574.413	60.1134
577.266	56.3287
580.118	54.0318
582.969	55.5576
585.819	52.855
588.666	54.3818
591.513	51.375
594.359	57.4142
597.202	54.9946
600.045	55.4481
602.885	52.9805
605.725	54.0795
608.564	55.3832
611.4	51.2107
614.236	53.6326
617.07	52.3438
619.902	50.2274
622.734	49.6926
625.564	51.599
628.393	54.0092
631.219	50.8964
634.045	51.686
636.87	52.3858
639.693	57.254
642.515	54.6691
645.335	55.9401
648.153	53.2203
650.971	52.2823
653.787	56.1274
656.602	52.1871
659.416	55.6577
662.228	54.137
665.038	50.3836
667.848	54.9058
670.655	51.7482
673.462	52.9039
676.268	54.1679
679.071	55.4846
681.874	53.4575
684.675	54.1017
687.475	54.6721
690.273	54.1135
693.07	55.3354
695.866	60.1179
698.66	59.3792
701.453	59.4506
704.244	65.5394
707.035	67.855
709.824	69.6098
712.612	75.4166
715.397	76.7268
718.183	80.9946
720.966	89.161
723.748	91.2721
726.529	98.651
729.308	99.4558
732.087	110.808
734.863	114.561
737.639	120.127
740.413	119.256
743.186	110.801
745.956	114.574
748.726	116.921
751.495	116.81
754.262	98.0234
757.029	96.3509
759.793	92.0873
762.557	93.2989
765.318	92.0193
768.079	92.2176
770.839	95.6223
773.597	96.3846
776.353	100.056
779.109	102.088
781.862	112.701
784.615	119.776
787.366	130.04
790.116	124.026
792.865	128.404
795.612	161.452
798.358	193.061
801.102	233.134
803.846	256.478
806.588	272.373
809.329	289.457
812.068	334.61
814.806	348.429
817.542	326.856
820.278	258.1
823.012	192.439
825.744	149.408
828.476	129.601
831.206	109.52
833.935	106.132
836.662	102.072
839.388	99.8283
842.113	109.785
844.836	116.781
847.558	131.023
850.279	160.712
852.999	215.202
855.718	286.661
858.435	368.062
861.15	389.523
863.865	323.513
866.577	248.56
869.289	207.09
871.999	195.624
874.709	219.307
877.417	280.094
880.123	384.087
882.828	442.23
885.531	431.094
888.234	425.287
890.936	390.893
893.635	323.344
896.334	255.317
899.031	198.385
901.728	163.307
904.422	134.449
907.116	110.63
909.808	98.4663
912.499	88.4372
915.188	88.134
917.877	84.1943
920.563	81.4553
923.249	74.1618
925.934	80.8826
928.617	78.8604
931.298	84.7763
933.979	82.3957
936.658	91.0933
939.336	98.1994
942.013	104.23
944.688	108.69
947.362	102.071
950.035	96.7051
952.706	85.562
955.377	85.3013
958.045	91.9592
960.714	97.0354
963.38	105.98
966.044	106.781
968.709	99.5237
971.372	96.4118
974.033	88.021
976.693	82.5138
979.351	84.3177
982.009	88.4506
984.665	91.4612
987.32	108.264
989.974	127.248
992.626	138.855
995.277	160.029
997.926	165.747
1000.57	161.639
1003.22	152.897
1005.87	142.533
1008.51	137.043
1011.16	132.023
1013.8	119.038
1016.44	121.754
1019.08	136.384
1021.72	147.766
1024.35	190.542
1026.99	251.705
1029.63	295.272
1032.26	298.745
1034.89	261.329
1037.52	206.077
1040.15	170.946
1042.78	166.865
1045.41	170.19
1048.03	179.453
1050.66	195.949
1053.28	205.816
1055.9	213.778
1058.52	229.403
1061.14	215.151
1063.76	211.518
1066.38	219.986
1068.99	250.988
1071.61	264.911
1074.22	247.123
1076.83	230.024
1079.44	194.013
1082.05	167.698
1084.66	137.233
1087.27	118.005
1089.87	105.106
1092.48	103.461
1095.08	98.2066
1097.68	89.3685
1100.29	82.9656
1102.88	89.9678
1105.48	85.071
1108.08	85.5092
1110.68	86.355
1113.27	92.6616
1115.86	93.0169
1118.46	105.162
1121.05	119.855
1123.64	136.961
1126.23	172.439
1128.81	195.735
1131.4	222.716
1133.98	232.902
1136.57	195.314
1139.15	154.603
1141.73	124.03
1144.31	114.349
1146.89	111.585
1149.47	105.872
1152.04	115.956
1154.62	123.423
1157.19	121.373
1159.76	115.04
1162.33	105.054
1164.9	92.966
1167.47	86.81
1170.04	83.8975
1172.61	73.9659
1175.17	75.0317
1177.74	73.8173
1180.3	71.0214
1182.86	70.3181
1185.42	74.4519
1187.98	72.7267
1190.54	70.1759
1193.09	66.5195
1195.65	71.8759
1198.2	62.9245
1200.76	69.7439
1203.31	67.4311
1205.86	71.861
1208.41	82.6876
1210.96	80.478
1213.5	77.0434
1216.05	80.13
1218.59	76.7564
1221.14	78.7083
1223.68	74.5497
1226.22	76.894
1228.76	80.7626
1231.3	84.2436
1233.84	82.4106
1236.37	90.4001
1238.91	96.1303
1241.44	98.6986
1243.97	92.0217
1246.5	100.787
1249.03	98.7721
1251.56	96.3203
1254.09	98.7725
1256.62	101.983
1259.14	106.772
1261.67	102.539
1264.19	114.237
1266.71	122.754
1269.23	134.521
1271.75	138.53
1274.27	155.316
1276.78	157.534
1279.3	171.038
1281.81	183.637
1284.33	194.883
1286.84	223.464
1289.35	249.937
1291.86	270.34
1294.37	305.783
1296.88	304.707
1299.38	289.095
1301.89	248.791
1304.39	214.282
1306.89	193.491
1309.4	171.275
1311.9	154.632
1314.4	142.601
1316.89	141.032
1319.39	129.735
1321.89	126.445
1324.38	125.161
1326.87	121.757
1329.37	126.627
1331.86	129.122
1334.35	124.151
1336.83	130.679
1339.32	120.668
1341.81	118.653
1344.29	120.707
1346.78	118.467
1349.26	123.483
1351.74	123.244
1354.22	124.198
1356.7	124.727
1359.18	127.24
1361.65	124.849
1364.13	121.941
1366.6	118.324
1369.08	122.836
1371.55	123.494
1374.02	120.877
1376.49	127.222
1378.96	121.76
1381.43	121.067
1383.89	123.974
1386.36	118.133
1388.82	122.019
1391.28	126.405
1393.75	121.561
1396.21	135.762
1398.67	127.807
1401.12	132.625
1403.58	140.292
1406.04	140.69
1408.49	144.949
1410.95	152.918
1413.4	170.416
1415.85	191.482
1418.3	211.223
1420.75	230.869
1423.2	282.263
1425.64	326.729
1428.09	369.801
1430.53	403.723
1432.97	420.25
1435.42	433.028
1437.86	439.723
1440.3	444.234
1442.74	463.206
1445.17	481.897
1447.61	489.772
1450.05	492.665
1452.48	449.818
1454.91	419.918
1457.34	371.641
1459.77	336.081
1462.2	290.602
1464.63	273.514
1467.06	237.575
1469.48	214.918
1471.91	188.032
1474.33	180.267
1476.76	165.738
1479.18	160.512
1481.6	153.829
1484.02	146.551
1486.44	135.005
1488.85	123.707
1491.27	129.566
1493.68	120.993
1496.1	114.532
1498.51	113.816
1500.92	109.087
1503.33	103.322
1505.74	103.587
1508.15	98.7083
1510.55	99.8178
1512.96	103.392
1515.36	99.5208
1517.77	94.2297
1520.17	93.8318
1522.57	97.8586
1524.97	88.8285
1527.37	96.5216
1529.77	93.7308
1532.16	88.2435
1534.56	89.1241
1536.95	86.5112
1539.35	88.0817
1541.74	84.4575
1544.13	81.4638
1546.52	82.3846
1548.91	93.417
1551.3	78.9284
