105.443	584.974
108.528	561.817
111.612	523.224
114.693	492.513
117.774	451.465
120.854	426.269
123.931	408.072
127.007	391.623
130.081	374.59
133.155	360.148
136.226	350.933
139.296	326.37
142.364	315.639
145.431	297.316
148.496	282.054
151.559	276.431
154.622	260.1
157.682	253.243
160.741	232.289
163.799	225.164
166.855	214.56
169.91	210.932
172.963	199.576
176.014	187.685
179.064	183.765
182.113	177.71
185.16	174.009
188.205	171.911
191.249	163.647
194.291	164.787
197.333	167.632
200.372	155.987
203.409	158.493
206.446	155.907
209.48	153.673
212.514	158.415
215.546	151.687
218.577	152.243
221.605	154.983
224.633	158.739
227.658	156.941
230.682	154.781
233.706	158.985
236.727	154.261
239.747	149.238
242.765	147.943
245.782	151.831
248.797	150.736
251.811	141.404
254.823	140.444
257.834	137.845
260.844	140.704
263.852	145.051
266.858	140.917
269.863	146.697
272.866	154.838
275.868	167.94
278.869	185.403
281.867	196.865
284.865	213.311
287.861	243.379
290.856	272.165
293.848	295.602
296.84	317.242
299.83	327.16
302.819	348.44
305.806	345.751
308.791	353.006
311.775	341.068
314.758	328.306
317.739	328.279
320.719	346.346
323.697	341.454
326.674	307.771
329.649	267.737
332.623	231.875
335.595	204.782
338.566	191.373
341.535	177.304
344.504	177.579
347.47	195.259
350.434	221.259
353.399	271.287
356.36	360.411
359.321	486.069
362.281	490.208
365.238	399.669
368.194	290.38
371.149	215.133
374.102	183.068
377.054	165.692
380.005	172.996
382.954	188.025
385.901	222.359
388.847	277.451
391.792	299.894
394.735	286.959
397.676	250.131
400.617	196.134
403.555	154.351
406.493	133.89
409.429	119.773
412.363	113.893
415.297	105.396
418.228	108.083
421.158	102.116
424.087	98.5273
427.014	101.47
429.94	106.346
432.864	122.7
435.787	132.292
438.709	143.041
441.629	160.605
444.547	173.039
447.464	159.128
450.38	139.886
453.294	122.784
456.208	108.895
459.119	95.4648
462.028	100.536
464.938	103.826
467.844	104.446
470.75	108.222
473.654	103.673
476.557	110.07
479.459	109.224
482.359	103.798
485.257	90.9571
488.154	93.1736
491.05	85.631
493.945	81.0224
496.838	78.0093
499.729	81.7311
502.619	79.5877
505.508	76.9803
508.395	78.4824
511.281	78.1383
514.165	74.2345
517.049	69.4619
519.93	65.2472
522.81	67.1886
525.689	62.2309
528.566	63.3777
531.442	62.6841
534.317	58.3163
537.19	61.152
540.062	57.8646
542.932	59.105
545.801	54.3273
548.669	54.8637
551.534	53.5089
554.399	48.8947
557.262	58.0197
560.124	58.0093
562.985	57.0175
565.844	58.7311
568.702	55.3371
571.558	56.5522
574.413	56.0488
577.266	55.7659
580.118	54.994
582.969	55.1515
585.819	55.5519
588.666	52.5144
591.513	51.5733
594.359	53.6017
597.202	54.5356
600.045	54.9302
602.885	52.8976
605.725	51.8947
608.564	50.4149
611.4	50.7598
614.236	55.5724
617.07	50.4694
619.902	53.5945
622.734	54.1756
625.564	54.0093
628.393	58.4182
631.219	54.9773
634.045	58.0184
636.87	52.7053
639.693	53.645
642.515	54.3456
645.335	55.2713
648.153	57.2629
650.971	56.0253
653.787	50.9275
656.602	53.3914
659.416	54.5283
662.228	51.9608
665.038	51.3251
667.848	53.0344
670.655	54.562
673.462	52.1654
676.268	53.0433
679.071	51.2849
681.874	52.5959
684.675	55.4915
687.475	59.3899
690.273	55.4108
693.07	58.98
695.866	56.7636
698.66	58.4785
701.453	60.2475
704.244	63.8294
707.035	66.8982
709.824	68.0334
712.612	73.7007
715.397	77.7717
718.183	82.9589
720.966	90.4772
723.748	93.1491
726.529	101.342
729.308	100.817
732.087	110.065
734.863	111.694
737.639	121.165
740.413	120.292
743.186	115.994
745.956	109.896
748.726	117.311
751.495	108.469
754.262	104.869
