105.443	585.838
108.528	566.359
111.612	522.08
114.693	491.577
117.774	456.156
120.854	440.642
123.931	416.179
127.007	393.164
130.081	376.304
133.155	363.939
136.226	349.204
139.296	326.474
142.364	312.087
145.431	292.389
148.496	276.603
151.559	273.095
154.622	258.741
157.682	241.161
160.741	231.401
163.799	222.094
166.855	214.976
169.91	209.163
172.963	205.655
176.014	190.752
179.064	182.217
182.113	176.704
185.16	167.727
188.205	174.708
191.249	160.834
194.291	166.987
197.333	163.826
200.372	153.064
203.409	161.436
206.446	156
209.48	147.49
212.514	149.152
215.546	158.148
218.577	154.621
221.605	153.07
224.633	157.426
227.658	153.014
230.682	154.219
233.706	155.336
236.727	153.148
239.747	143.586
242.765	150.5
245.782	150.621
248.797	141.233
251.811	144.732
254.823	143.562
257.834	139.575
260.844	134.057
263.852	142.667
266.858	148.017
269.863	142.101
272.866	153.962
275.868	167.934
278.869	180.78
281.867	202.859
284.865	222.398
287.861	245.715
290.856	264.03
293.848	297.441
296.84	316.675
299.83	315.858
302.819	346.643
305.806	344.601
308.791	354.065
311.775	337.291
314.758	334.069
317.739	332.923
320.719	342.524
323.697	334.257
326.674	304.474
329.649	261.494
332.623	226.474
335.595	202.723
338.566	184.095
341.535	181.697
344.504	183.258
347.47	194.714
350.434	217.193
353.399	269.296
356.36	363.084
359.321	465.541
362.281	511.536
365.238	390.033
368.194	287.253
371.149	220.446
374.102	173.839
377.054	166.497
380.005	169.749
382.954	187.516
385.901	218.446
388.847	268.475
391.792	294.998
394.735	288.14
397.676	243.421
400.617	188.59
403.555	157.09
406.493	131.877
409.429	114.807
412.363	111.55
415.297	105.267
418.228	100.653
421.158	97.9346
424.087	98.9794
427.014	104.711
429.94	110.02
432.864	116.751
435.787	132.974
438.709	145.122
441.629	152.872
444.547	169.292
447.464	167.651
450.38	140.812
453.294	107.922
456.208	108.402
459.119	94.9147
462.028	96.5821
464.938	102.187
467.844	104.857
470.75	109.886
473.654	104.742
476.557	107.034
479.459	108.086
482.359	107.726
485.257	103.189
488.154	94.8187
491.05	82.1985
493.945	79.8257
496.838	80.5206
499.729	78.5289
502.619	75.3832
505.508	77.6304
508.395	74.3206
511.281	76.9147
514.165	74.4193
517.049	66.0412
519.93	64.1351
522.81	62.224
525.689	64.0258
528.566	60.4115
531.442	60.4171
534.317	61.0642
537.19	56.8734
540.062	57.2311
542.932	54.8867
545.801	56.7967
548.669	59.9602
551.534	53.021
554.399	56.1374
557.262	49.8858
560.124	53.6301
562.985	55.5139
565.844	56.5392
568.702	55.0967
571.558	55.9232
574.413	52.8858
577.266	56.6925
580.118	54.9497
582.969	54.4031
585.819	55.4312
588.666	55.4557
591.513	52.3525
594.359	55.3763
597.202	54.9661
600.045	52.3406
602.885	54.0773
605.725	48.0515
608.564	53.5178
611.4	56.4087
614.236	53.3941
617.07	51.4929
619.902	52.3813
622.734	49.827
625.564	52.5534
628.393	52.7227
631.219	53.4289
634.045	55.8546
636.87	50.8788
639.693	56.0517
642.515	51.0089
645.335	51.6278
648.153	55.7274
650.971	55.4347
653.787	59.0493
656.602	52.5597
659.416	49.8009
662.228	56.012
665.038	50.5091
667.848	51.9135
670.655	47.9186
673.462	53.8963
676.268	54.6356
679.071	49.4885
681.874	52.2453
684.675	55.865
687.475	56.3015
690.273	54.74
693.07	55.0339
695.866	56.3284
698.66	56.011
701.453	59.6075
704.244	60.8267
707.035	66.0686
709.824	62.3547
712.612	72.2635
715.397	71.0361
718.183	80.4632
720.966	89.2323
723.748	92.1753
726.529	96.3379
729.308	93.379
732.087	106.335
734.863	113.309
737.639	122.933
740.413	118.055
743.186	110.876
745.956	107.928
748.726	115.256
751.495	111.116
754.262	102.979
757.029	94.5385
759.793	93.5771
762.557	88.0179
765.318	92.0283
768.079	96.4087
770.839	94.4809
773.597	94.5831
776.353	103.314
779.109	98.2767
781.862	113.366
784.615	117.912
787.366	119.241
790.116	129.194
792.865	120.961
795.612	148.091
798.358	199.496
801.102	239.392
803.846	256.435
806.588	262.946
809.329	288.274
812.068	335.813
814.806	351.183
817.542	324.9
820.278	257.604
823.012	196.358
825.744	151.841
828.476	124.251
831.206	118.174
833.935	104.981
836.662	102.581
839.388	104.056
842.113	104.998
844.836	116.743
847.558	135.141
850.279	158.307
852.999	210.761
855.718	293.034
858.435	365.932
861.15	387.46
863.865	332.775
866.577	247.357
869.289	198.295
871.999	193.096
874.709	219.646
877.417	281.36
880.123	386.836
882.828	442.683
885.531	427.862
888.234	426.557
890.936	391.403
893.635	319.652
896.334	252.382
899.031	196.065
901.728	158.099
904.422	126.938
907.116	108.715
909.808	93.8033
912.499	90.3889
915.188	83.5605
917.877	80.6163
920.563	79.2062
923.249	78.4242
925.934	78.0735
928.617	77.7563
931.298	79.0892
933.979	87.7376
936.658	85.4565
939.336	95.6464
942.013	98.9619
944.688	99.8662
947.362	95.98
950.035	92.2003
952.706	88.6108
955.377	88.8487
958.045	93.4242
960.714	94.8372
963.38	102.619
966.044	103.022
968.709	98.6075
971.372	90.8945
974.033	87.2023
976.693	83.7079
979.351	80.5123
982.009	87.1224
984.665	95.0745
987.32	108.115
989.974	131.83
992.626	143.743
995.277	167.665
997.926	168.924
1000.57	158.221
1003.22	150.092
1005.87	142.219
1008.51	130.983
1011.16	123.547
1013.8	116.46
1016.44	117.595
1019.08	129.114
1021.72	144.379
1024.35	187.181
1026.99	243.924
1029.63	296.136
1032.26	296.572
1034.89	257.785
1037.52	201.479
1040.15	180.394
1042.78	165.083
1045.41	167.958
1048.03	186.72
1050.66	189.028
1053.28	205.863
1055.9	225.797
1058.52	217.727
1061.14	220.738
1063.76	217.094
1066.38	220.568
1068.99	245.383
1071.61	256.041
1074.22	252.41
1076.83	220.036
1079.44	190.195
1082.05	159.8
1084.66	136.865
1087.27	119.209
1089.87	107.201
1092.48	104.937
1095.08	92.6226
1097.68	91.4791
1100.29	81.2573
1102.88	84.3775
1105.48	85.448
1108.08	88.8481
1110.68	84.4735
1113.27	95.0524
1115.86	94.7146
1118.46	103.482
1121.05	117.981
1123.64	138.509
1126.23	159.541
1128.81	205.01
1131.4	231.635
1133.98	227.889
1136.57	192.353
1139.15	151.539
1141.73	125.152
1144.31	112.707
1146.89	110.838
1149.47	106.922
1152.04	112.893
1154.62	120.286
1157.19	113.355
1159.76	114.875
1162.33	103.292
1164.9	85.6241
1167.47	79.3972
1170.04	79.7526
1172.61	70.7708
1175.17	75.2766
1177.74	72.7795
1180.3	68.8858
1182.86	66.4747
1185.42	68.825
1187.98	60.6198
1190.54	69.052
1193.09	65.8061
1195.65	64.4783
1198.2	70.6429
1200.76	63.9124
1203.31	71.1034
1205.86	70.7068
1208.41	76.6265
1210.96	84.024
1213.5	81.959
1216.05	82.9388
1218.59	76.9899
1221.14	77.3379
1223.68	75.9381
1226.22	72.8619
1228.76	79.9741
1231.3	76.4941
1233.84	83.8801
1236.37	88.4857
1238.91	91.7967
1241.44	91.5921
1243.97	92.7614
1246.5	95.6111
1249.03	93.056
1251.56	96.1604
1254.09	95.5157
1256.62	93.9253
1259.14	105.703
1261.67	106.356
1264.19	113.621
1266.71	119.31
1269.23	125.056
1271.75	135.715
1274.27	150.527
1276.78	159.116
1279.3	170.202
1281.81	177.892
1284.33	187.084
1286.84	209.058
1289.35	244.419
1291.86	289.942
1294.37	299.893
1296.88	301.03
1299.38	274.517
1301.89	247.762
1304.39	216.408
1306.89	193.065
1309.4	175.751
1311.9	148.417
1314.4	139.086
1316.89	132.368
1319.39	129.077
1321.89	126.5
1324.38	123.544
1326.87	122.056
1329.37	122.702
1331.86	127.789
1334.35	125.029
1336.83	121.306
1339.32	120.354
1341.81	122.707
1344.29	117.424
1346.78	117.494
1349.26	112.423
1351.74	115.686
1354.22	119.117
1356.7	126.899
1359.18	124.632
1361.65	122.984
1364.13	120.49
1366.6	124.757
1369.08	121.144
1371.55	116.672
1374.02	121.343
1376.49	120.419
1378.96	120.887
1381.43	118.023
1383.89	110.896
1386.36	118.884
1388.82	122.553
1391.28	115.938
1393.75	124.05
1396.21	125.867
1398.67	129.354
1401.12	136.872
1403.58	141.27
1406.04	143.423
1408.49	151.007
1410.95	157.958
1413.4	173.825
1415.85	183.368
1418.3	208.591
1420.75	236.282
1423.2	273.075
1425.64	313.195
1428.09	364.142
1430.53	386.069
1432.97	416.455
1435.42	425.964
1437.86	433.886
1440.3	448.394
1442.74	467.209
1445.17	482.37
1447.61	472.035
1450.05	473.475
1452.48	448.179
1454.91	409.512
1457.34	370.935
1459.77	336.035
1462.2	296.869
1464.63	267.834
1467.06	230.914
1469.48	203.401
1471.91	195.522
1474.33	183.894
1476.76	169.141
1479.18	161.064
1481.6	149.981
1484.02	141.664
1486.44	137.464
1488.85	131.468
1491.27	121.746
1493.68	121.239
1496.1	113.852
1498.51	110.166
1500.92	105.083
1503.33	106.293
1505.74	104.306
1508.15	98.9833
1510.55	97.7586
1512.96	97.2121
1515.36	96.8607
1517.77	96.6874
1520.17	92.6289
1522.57	92.2702
1524.97	89.9844
1527.37	88.1517
1529.77	87.9718
1532.16	90.3484
1534.56	90.4518
1536.95	85.8568
1539.35	82.1667
1541.74	86.4821
1544.13	84.7732
1546.52	86.2023
1548.91	79.4588
1551.3	85.1357
1553.68	80.9576
1556.07	79.5238
1558.45	77.4082
1560.84	77.5392
1563.22	78.6925
1565.6	82.546
1567.98	78.1351
1570.36	73.5242
1572.74	72.073
1575.11	71.8532
1577.49	76.0988
1579.86	72.2853
1582.24	71.5743
1584.61	70.2505
1586.98	73.3237
1589.35	72.031
1591.72	70.4518
1594.08	68.8637
1596.45	67.8435
1598.82	70.3434
1601.18	71.7669
1603.54	70.4364
1605.91	66.4094
1608.27	70.6791
1610.63	69.2596
1612.99	66.4465
1615.34	69.4193
1617.7	67.0992
1620.06	71.32
1622.41	65.6108
1624.76	67.1306
1627.12	64.6286
1629.47	66.2513
1631.82	60.8615
1634.17	68.4637
1636.51	65.2365
1638.86	66.754
1641.21	63.4929
1643.55	67.9594
1645.9	65.5932
1648.24	61.8638
1650.58	61.9599
1652.92	65.5525
1655.26	60.3636
1657.6	57.7681
1659.93	58.6407
1662.27	61.2529
1664.6	62.7389
1666.94	66.787
1669.27	62.6925
1671.6	63.7586
1673.93	61.8819
1676.26	65.1402
1678.59	59.5296
1680.92	62.6213
1683.24	61.7518
1685.57	60.0741
1687.89	60.252
1690.22	58.6693
1692.54	58.7464
1694.86	60.5016
1697.18	54.7492
1699.5	61.0192
1701.81	56.7182
1704.13	56.8683
1706.45	57.1967
1708.76	60.3455
1711.07	53.9606
1713.38	56.6353
1715.7	52.7233
1718.01	52.144
1720.31	51.3805
1722.62	50.9183
1724.93	50.7496
1727.24	54.2446
1729.54	55.6925
1731.84	49.5766
1734.15	50.0297
