105.443	588.119
108.528	568.948
111.612	520.604
114.693	495.596
117.774	456.497
120.854	431.953
123.931	403.563
127.007	384.681
130.081	362.467
133.155	356.566
136.226	339.903
139.296	317.814
142.364	309.505
145.431	285.648
148.496	271.043
151.559	267.957
154.622	261.29
157.682	241.239
160.741	237.33
163.799	223.832
166.855	220.084
169.91	212.713
172.963	202.872
176.014	192.607
179.064	185.064
182.113	181.035
185.16	165.008
188.205	159.091
191.249	170.743
194.291	161.842
197.333	156.435
200.372	163.798
203.409	153.491
206.446	149.356
209.48	150.446
212.514	149.763
215.546	149.451
218.577	154.247
221.605	159.956
224.633	158.477
227.658	162.632
230.682	159.215
233.706	154.928
236.727	146.176
239.747	154.809
242.765	140.658
245.782	146.612
248.797	147.368
251.811	144.157
254.823	140.316
257.834	135.376
260.844	141.324
263.852	137.708
266.858	147.455
269.863	151.544
272.866	157.288
275.868	165.366
278.869	181.471
281.867	197.792
284.865	221.623
287.861	245.544
290.856	271.811
293.848	294.212
296.84	315.046
299.83	324.862
302.819	336.88
305.806	345.935
308.791	349.458
311.775	336.572
314.758	335.381
317.739	337.077
320.719	342.026
323.697	338.153
326.674	310.655
329.649	268.947
332.623	235.82
335.595	211.776
338.566	184.03
341.535	183.471
344.504	188.35
347.47	193.516
350.434	220.152
353.399	270.017
356.36	361.262
359.321	479.814
362.281	489.731
365.238	401.633
368.194	288.675
371.149	217.557
374.102	177.937
377.054	167.974
380.005	166.965
382.954	190.579
385.901	216.934
388.847	264.308
391.792	298.601
394.735	278.264
397.676	240.033
400.617	191.614
403.555	152.93
406.493	131.268
409.429	122.408
412.363	109.703
415.297	100.896
418.228	107.931
421.158	103.041
424.087	104.219
427.014	105.118
429.94	111.061
432.864	117.641
435.787	130.899
438.709	142.491
441.629	164.287
444.547	172.067
447.464	166.887
450.38	137.684
453.294	123.156
456.208	109.401
459.119	104.214
462.028	98.6778
464.938	100.07
467.844	101.709
470.75	101.903
473.654	114.602
476.557	111.674
479.459	108.838
482.359	105.157
485.257	96.3912
488.154	92.5777
491.05	83.9113
493.945	85.2297
496.838	82.955
499.729	76.488
502.619	78.8451
505.508	74.9148
508.395	77.1572
511.281	78.3441
514.165	73.0582
517.049	71.8204
519.93	68.6235
522.81	62.5526
525.689	62.4097
528.566	62.1311
531.442	61.4623
534.317	60.1909
537.19	60.0173
540.062	58.5719
542.932	58.2957
545.801	56.6906
548.669	56.5795
551.534	57.477
554.399	54.0738
557.262	57.2724
560.124	58.3164
562.985	53.4868
565.844	54.2383
568.702	56.6319
571.558	53.4269
574.413	56.1592
577.266	57.8038
580.118	55.8796
582.969	52.9827
585.819	56.128
588.666	53.2989
591.513	51.2629
594.359	55.4599
597.202	56.5386
600.045	55.8796
602.885	53.1189
605.725	51.1751
608.564	52.8454
611.4	50.8937
614.236	53.7946
617.07	55.7147
619.902	55.2385
622.734	53.6161
625.564	60.8258
628.393	54.77
631.219	56.2205
634.045	54.3591
636.87	54.9311
639.693	55.4265
642.515	51.1004
645.335	53.2866
648.153	56.8873
650.971	50.4091
653.787	54.1576
656.602	53.6331
659.416	56.5725
662.228	56.4431
665.038	51.5952
667.848	52.2901
670.655	51.376
673.462	55.2898
676.268	53.6868
679.071	47.8383
681.874	56.8079
684.675	50.9629
687.475	55.129
690.273	53.5952
693.07	60.4523
695.866	61.6806
698.66	63.9087
701.453	63.9061
704.244	63.9532
707.035	70.1632
709.824	68.2385
712.612	74.0999
715.397	76.5648
718.183	81.9532
720.966	92.0678
723.748	92.0105
726.529	98.622
729.308	102.702
732.087	106.459
734.863	122.06
737.639	126.427
740.413	119.332
743.186	112.36
745.956	117.261
748.726	113.823
751.495	113.317
754.262	106.198
757.029	96.9653
759.793	90.0063
762.557	92.1368
765.318	92.5757
768.079	99.4284
770.839	93.327
773.597	95.8993
776.353	95.4985
779.109	103.768
781.862	112.965
784.615	123.759
787.366	120.824
790.116	127.572
792.865	127.269
795.612	153.572
798.358	201.332
801.102	236.838
803.846	255.274
806.588	258.706
809.329	295.034
812.068	317.449
814.806	351.901
817.542	325.854
820.278	265.626
823.012	202.401
825.744	152.52
828.476	121.787
831.206	121.267
833.935	101.385
836.662	105.131
839.388	102.493
842.113	110.546
844.836	116.693
847.558	130.487
850.279	154.854
852.999	218.039
855.718	290.557
858.435	365.906
861.15	389.153
863.865	337.18
866.577	243.34
869.289	201.657
871.999	200.127
874.709	219.838
877.417	281.296
880.123	388.411
882.828	431.712
885.531	447.352
888.234	424.602
890.936	373.708
893.635	315.359
896.334	247.865
899.031	201.795
901.728	161.765
904.422	128.178
907.116	112.926
909.808	97.9299
912.499	88.1413
915.188	84.3755
917.877	83.8159
920.563	80.1767
923.249	75.9532
925.934	78.2901
928.617	80.7599
931.298	75.4275
933.979	90.1018
936.658	87.2823
939.336	96.0396
942.013	104.57
944.688	108.511
947.362	102.569
950.035	96.1033
952.706	90.869
955.377	86.5952
958.045	94.9191
960.714	96.4617
963.38	101.802
966.044	101.984
968.709	102.008
971.372	95.0674
974.033	85.9763
976.693	81.731
979.351	86.5802
982.009	87.5539
984.665	90.9353
987.32	107.823
989.974	128.761
992.626	147.24
995.277	168.393
997.926	169.042
1000.57	164.032
1003.22	156.922
1005.87	145.256
1008.51	126.495
1011.16	130.803
1013.8	120.687
1016.44	126.957
1019.08	130.23
1021.72	152.715
1024.35	186.649
1026.99	246.413
1029.63	294.725
1032.26	307.149
1034.89	254.213
1037.52	205.376
1040.15	177.697
1042.78	170.658
1045.41	173.786
1048.03	185.856
1050.66	194.239
1053.28	201.461
1055.9	221.629
1058.52	228.901
1061.14	220.961
1063.76	208.461
1066.38	224.798
1068.99	247.099
1071.61	259.171
1074.22	252.909
1076.83	226.367
1079.44	189.768
1082.05	160.308
1084.66	140.033
1087.27	118.315
1089.87	113.35
1092.48	100.103
1095.08	96.0169
1097.68	92.2901
1100.29	88.1124
1102.88	91.6134
1105.48	86.2921
1108.08	89.8395
1110.68	90.2483
1113.27	92.1083
1115.86	101.01
1118.46	109.486
1121.05	122.851
1123.64	132.429
1126.23	164.471
1128.81	198.763
1131.4	237.108
1133.98	224.419
1136.57	197.461
1139.15	150.579
1141.73	123.596
1144.31	111.715
1146.89	109.282
1149.47	108.296
1152.04	110.766
1154.62	115.451
1157.19	123.593
1159.76	110.073
1162.33	97.1026
1164.9	91.7131
1167.47	85.7102
1170.04	82.5833
1172.61	77.1533
1175.17	74.7183
1177.74	71.0725
1180.3	70.1533
1182.86	71.0608
1185.42	71.0173
1187.98	67.8117
1190.54	67.9043
1193.09	70.219
1195.65	67.0738
1198.2	73.3877
1200.76	74.5813
1203.31	73.8219
1205.86	73.3439
1208.41	77.3255
1210.96	82.2144
1213.5	84.3263
1216.05	81.0107
1218.59	81.0715
1221.14	76.9345
1223.68	77.1693
1226.22	72.1478
1228.76	79.8789
1231.3	85.3498
1233.84	85.2611
1236.37	91.1637
1238.91	92.6897
1241.44	96.7424
1243.97	99.23
1246.5	96.8107
1249.03	94.2364
1251.56	89.578
1254.09	102.346
1256.62	100.708
1259.14	101.483
1261.67	109.727
1264.19	119.018
1266.71	124.57
1269.23	133.24
1271.75	133.46
1274.27	149.607
1276.78	165.155
1279.3	172.407
1281.81	187.709
1284.33	200.797
1286.84	216.838
1289.35	245.103
1291.86	280.256
1294.37	290.576
1296.88	295.467
1299.38	285.962
1301.89	247.086
1304.39	219.758
1306.89	192.451
1309.4	175.693
1311.9	154.433
1314.4	146.593
1316.89	135.347
1319.39	122.699
1321.89	124.274
1324.38	127.816
1326.87	127.308
1329.37	132.479
1331.86	129.629
1334.35	128.233
1336.83	131.054
1339.32	125.076
1341.81	124.608
1344.29	120.909
1346.78	119.012
1349.26	128.468
1351.74	126.578
1354.22	127.271
1356.7	128.401
1359.18	125.163
1361.65	123.602
1364.13	121.869
1366.6	118.766
1369.08	122.616
1371.55	124.576
1374.02	123.582
1376.49	120.928
1378.96	122.851
1381.43	125.715
1383.89	121.914
1386.36	120.264
1388.82	121.264
1391.28	123.983
1393.75	126.359
1396.21	123.959
1398.67	132.956
1401.12	133.556
1403.58	142.984
1406.04	142.024
1408.49	147.042
1410.95	159.376
1413.4	176.464
1415.85	186.351
1418.3	209.462
1420.75	240.256
1423.2	279.379
1425.64	327.596
1428.09	374.377
1430.53	401.315
1432.97	418.102
1435.42	434.811
1437.86	436.27
1440.3	456.905
1442.74	455.265
1445.17	466.816
1447.61	481.342
1450.05	472.578
1452.48	449.378
1454.91	420.394
1457.34	362.832
1459.77	340.274
1462.2	294.256
1464.63	265.993
1467.06	239.006
1469.48	207.569
1471.91	195.128
1474.33	174.905
1476.76	171.241
1479.18	159.575
1481.6	150.717
1484.02	151.677
1486.44	136.568
1488.85	124.598
1491.27	123.221
1493.68	128.821
1496.1	120.537
1498.51	115.376
1500.92	105.294
1503.33	105.363
1505.74	103.993
1508.15	103.957
1510.55	103.724
1512.96	102.095
1515.36	99.3632
1517.77	96.8035
1520.17	94.7856
1522.57	95.8198
1524.97	91.3996
1527.37	84.7089
1529.77	94.2482
1532.16	92.4419
1534.56	88.4321
1536.95	86.1846
1539.35	85.0381
1541.74	86.8418
1544.13	87.0178
1546.52	82.0422
1548.91	86.1389
1551.3	82.5814
1553.68	81.7007
1556.07	79.9342
1558.45	79.5039
1560.84	78.4608
1563.22	81.6897
1565.6	75.7312
1567.98	77.4272
1570.36	80.4415
1572.74	76.3308
1575.11	76.8233
1577.49	76.8637
