188.706	116.444
191.305	116.444
193.902	109.556
196.499	112.222
199.096	113.778
201.69	108.444
204.284	105.778
206.877	106.667
209.47	98.8889
212.062	103.333
214.652	99.1111
217.242	103.111
219.83	96.4444
222.419	98.6667
225.005	98.6667
227.592	95.1111
230.177	95.1111
232.762	95.3333
235.345	92
237.928	90
240.509	88.8889
243.09	92
245.671	87.7778
248.249	84.8889
250.829	86.6667
253.405	87.1111
255.983	87.3333
258.558	82.6667
261.132	85.7778
263.707	87.3333
266.28	81.5556
268.852	81.1111
271.424	84
273.994	78.8889
276.564	79.3333
279.133	77.1111
281.701	79.1111
284.268	77.5556
286.835	75.5556
289.4	76.6667
291.964	74.4444
294.527	77.7778
297.091	74.8889
299.653	72.2222
302.214	71.1111
304.774	72.4444
307.334	70.8889
309.892	69.3333
312.45	68
315.006	68
317.562	64.6667
320.118	61.3333
322.672	64.2222
325.225	68.4444
327.778	63.5556
330.329	65.1111
332.88	62.6667
335.43	62.6667
337.978	64.4444
340.528	61.3333
343.075	62.6667
345.622	61.7778
348.167	63.5556
350.712	63.3333
353.256	60.6667
355.799	63.1111
358.341	63.3333
360.883	63.1111
363.423	62.4444
365.963	61.3333
368.502	59.7778
371.04	63.1111
373.577	60.2222
376.114	64.4444
378.649	62
381.184	60.2222
383.718	59.7778
386.251	59.3333
388.783	61.7778
391.314	62.2222
393.844	60.8889
396.373	68
398.902	62
401.43	63.5556
403.957	64.6667
406.484	66.4445
409.009	68.8889
411.534	70.6667
414.057	69.5556
416.58	74.4444
419.102	78.2222
421.624	82.8889
424.144	88
426.663	96
429.181	101.556
431.7	107.778
434.217	113.556
436.732	116.222
439.248	112.667
441.763	101.556
444.277	99.5556
446.788	94.4444
449.301	94.4444
451.812	86.8889
454.322	81.1111
456.831	77.1111
459.341	72.8889
461.847	70.2222
464.355	67.7778
466.861	65.5556
469.366	67.5556
471.871	65.3333
474.374	67.3333
476.877	62.2222
479.378	63.1111
481.88	63.1111
484.381	60.2222
486.879	64.4444
489.379	60.8889
491.876	60.2222
494.373	60.4444
496.869	60.2222
499.365	59.3333
501.858	57.5556
504.353	58.6667
506.845	58.8889
509.338	61.7778
511.828	60.8889
514.319	55.5556
516.808	58.4444
519.296	58.4444
521.785	60.2222
524.272	61.7778
526.759	58
529.244	57.3333
531.728	58.8889
534.212	57.7778
536.695	58.4444
539.178	56
541.659	58.8889
544.139	58.4444
546.619	60.4444
549.098	60
551.575	58.6667
554.052	59.7778
556.529	63.1111
559.005	58.8889
561.479	58.4444
563.953	59.7778
566.427	58.6667
568.899	60
571.37	61.7778
573.84	61.7778
576.311	58.6667
578.78	61.5556
581.248	60.2222
583.715	56
586.181	60.6667
588.647	61.3333
591.113	60.8889
593.577	61.5556
596.04	60
598.503	58.8889
600.964	56.2222
603.425	59.7778
605.885	62.4444
608.344	57.1111
610.803	57.3333
613.26	59.5556
615.718	59.3333
618.174	61.1111
620.63	59.1111
623.084	62.8889
625.538	65.3333
627.99	60.4444
630.443	60.8889
632.894	61.5556
635.344	58
637.792	59.7778
640.241	62.2222
642.689	62
645.137	60.2222
647.583	60.4444
650.029	62.2222
652.474	60.2222
654.918	58.6667
657.361	63.1111
659.804	62.8889
662.246	63.7778
664.685	61.1111
667.125	58.2222
669.565	62.8889
672.003	59.1111
674.441	59.5556
676.877	62.4444
679.313	59.7778
681.749	62.6667
684.183	59.5556
686.617	62.6667
689.049	58.6667
691.481	60.4444
693.913	60.2222
696.342	62.2222
698.772	61.3333
701.201	59.1111
703.63	63.3333
706.056	60
708.483	63.3333
710.909	60.2222
713.333	59.7778
715.758	61.7778
718.18	62.4444
720.603	62
723.025	65.1111
725.445	63.7778
727.866	63.1111
730.284	60
732.703	61.7778
735.122	60.8889
737.538	60.6667
739.955	63.1111
742.369	60.2222
744.784	56.4444
747.197	61.7778
749.611	62.6667
752.023	64.4444
754.435	62
756.845	60.6667
759.255	61.5556
761.664	65.3333
764.071	62.2222
766.48	63.1111
768.886	60
771.292	61.1111
773.697	64.6667
776.102	62.4444
778.505	63.3333
780.907	63.7778
783.31	66.2222
785.711	63.7778
788.111	67.1111
790.511	65.1111
792.91	63.7778
795.308	66.4444
797.706	62.8889
800.102	62
802.497	67.1111
804.892	66.6667
807.287	67.3333
809.68	68.6667
812.072	69.5555
814.464	68.2222
816.855	68.6667
819.246	65.1111
821.635	69.5556
824.024	68.8889
826.412	67.7778
828.799	72.8889
831.186	69.3333
833.572	71.5556
835.956	69.3333
838.34	70.8889
840.723	71.1111
843.106	70
845.487	74.8889
847.868	72.6667
850.248	75.5556
852.628	78.8889
855.006	80.2222
857.384	87.5555
859.761	92
862.138	96.6667
864.513	101.778
866.888	112.889
869.262	122.444
871.636	158.444
874.008	192
876.38	271.556
878.751	376
881.121	497.778
883.491	551.333
885.86	524
888.228	417.111
890.595	317.111
892.962	222
895.327	177.111
897.691	140.667
900.055	119.111
902.419	107.333
904.782	98
907.144	93.7778
909.505	86.2222
911.864	82.8889
914.224	80
916.583	76.4444
918.941	76.8889
921.298	76.4444
