186.85	531.778
189.449	521.333
192.047	529.111
194.645	534
197.241	532.444
199.837	533.778
202.431	541.111
205.025	534.222
207.619	534.222
210.21	539.333
212.802	535.333
215.392	525.778
217.982	538
220.57	533.556
223.158	532.667
225.744	551.333
228.331	539.556
230.915	539.333
233.5	536.222
236.083	539.556
238.666	546.222
241.247	552.667
243.827	549.778
246.408	559.778
248.986	552.667
251.565	555.778
254.142	555.556
256.719	559.778
259.294	560.444
261.868	556.444
264.443	563.778
267.015	568.667
269.587	557.778
272.159	567.111
274.729	570.889
277.298	561.111
279.867	571.111
282.435	578.444
285.001	574.444
287.568	578.222
290.133	580
292.697	584.667
295.26	603.333
297.824	595.556
300.385	598
302.945	601.778
305.505	601.111
308.064	608.222
310.623	603.778
313.18	605.333
315.737	615.333
318.292	598.889
320.847	607.111
323.402	616
325.955	630.667
328.507	628
331.058	633.778
333.609	634.222
336.158	643.111
338.707	640.444
341.255	648.444
343.802	634.222
346.349	645.556
348.895	634.222
351.439	641.556
353.983	629.111
356.526	630.889
359.068	631.333
361.609	614.889
364.149	630.667
366.689	622.222
369.227	629.333
371.765	616.222
374.302	637.333
376.838	630.889
379.374	651.333
381.908	637.556
384.442	642.444
386.973	624.667
389.505	621.333
392.036	615.111
394.567	610.222
397.096	608.222
399.625	608.889
402.153	620.889
404.68	618
407.206	634
409.73	618
412.254	635.111
414.778	631.556
417.301	638
419.823	631.556
422.343	637.333
424.863	630.667
427.383	641.556
429.901	636.222
432.418	641.778
434.935	654.444
437.451	642.667
439.966	651.111
442.48	635.556
444.993	633.556
447.506	638.667
450.019	642.444
452.528	638.222
455.039	647.333
457.549	654.889
460.056	655.778
462.564	654.222
465.07	644.222
467.576	635.111
470.082	651.556
472.585	646.222
475.089	632.444
477.591	655.111
480.093	652.222
482.595	651.111
485.094	645.111
487.594	639.333
490.091	657.778
492.59	652.667
495.086	653.556
497.582	661.556
500.076	663.778
502.571	672.667
505.064	684
507.558	689.556
510.049	693.111
512.54	703.778
515.03	716
517.518	740
520.008	743.778
522.495	744.667
524.983	738.222
527.468	726.667
529.954	708.889
532.438	680.889
534.921	690.889
537.404	682
539.886	675.333
542.366	662.222
544.848	657.556
547.327	675.778
549.805	665.333
552.284	659.333
554.76	654
557.236	662
559.711	659.556
562.186	657.778
564.66	657.556
567.132	650.222
569.604	654.222
572.076	661.333
574.547	654.667
577.016	668.667
579.484	650.444
581.952	662
584.419	635.778
586.887	653.111
589.352	658
591.816	652
594.28	649.556
596.743	647.111
599.205	662
601.667	655.333
604.127	647.333
606.588	651.778
609.047	651.556
611.505	654.889
613.963	660
616.419	656.222
618.875	655.556
621.33	660.889
623.784	653.333
626.238	667.333
628.69	666.889
631.142	681.111
633.593	672.667
636.043	677.778
638.493	661.333
640.941	659.556
643.389	668.222
645.835	656.444
648.281	672.222
650.727	656
653.171	660.889
655.615	666.667
658.058	670.444
660.501	648
662.942	646.444
665.382	656
667.822	654.667
670.261	663.556
672.699	667.111
675.137	676.444
677.574	671.778
680.008	680.444
682.443	682.889
684.878	674.889
687.312	690.222
689.743	695.555
692.175	701.778
694.607	697.778
697.037	700.667
699.466	691.333
701.895	689.111
704.323	672.222
706.749	675.333
709.175	652
711.601	675.111
714.025	668
716.449	660.889
718.871	662
721.294	675.111
723.716	667.111
726.136	670.222
728.556	673.111
730.975	670.667
733.394	670.444
735.812	670.889
738.228	686.222
740.644	664.889
743.058	666.222
745.473	664.444
747.886	660.889
750.3	659.111
752.711	668
755.123	664.444
757.533	661.778
759.942	658.444
762.351	667.111
764.759	675.778
767.167	663.778
769.573	661.556
771.979	673.333
774.383	671.111
776.787	666.889
779.191	673.556
781.593	674.444
783.994	683.556
786.396	692.667
788.796	676.222
791.195	703.333
793.595	694.444
795.992	696.667
798.389	703.778
800.786	701.778
803.181	683.333
805.576	686.889
807.969	687.333
810.363	678.222
812.755	689.111
815.147	680.222
817.537	676.667
819.927	680.444
822.318	666.667
824.706	667.333
827.093	667.556
829.48	667.111
831.866	672.222
834.251	654.889
836.636	661.556
839.021	653.111
841.404	671.333
843.786	670.667
846.167	675.556
848.548	670.222
850.928	678.889
853.307	663.778
855.685	668.667
858.063	667.556
860.44	667.778
862.816	668.222
865.192	669.333
867.566	667.111
869.94	667.333
872.313	662.444
874.685	664.889
877.057	666.889
879.428	657.333
881.798	663.111
884.167	667.333
886.536	655.556
888.902	659.111
891.269	673.333
893.636	651.111
896.001	663.333
898.366	655.333
900.73	661.333
903.094	670.889
905.455	650.889
907.817	663.111
910.178	666
912.538	649.556
914.898	650.889
917.255	661.333
919.613	648.222
921.971	660.444
924.327	657.111
926.682	649.111
929.037	663.556
931.391	653.778
933.744	670
936.096	658.667
938.449	649.333
940.799	645.778
943.149	646.667
945.499	652.222
947.847	660.444
950.195	664.444
952.542	658
954.889	666.444
957.235	673.778
959.579	669.778
961.924	665.556
964.266	677.556
966.609	680
968.951	668.889
971.292	668
973.632	654.667
975.972	671.333
978.31	655.111
980.649	649.556
982.986	651.333
985.323	656.222
987.659	659.333
989.994	668.444
992.328	659.778
994.662	676.667
996.995	677.333
999.326	666.889
1001.66	668.444
1003.99	666.889
1006.32	658.667
1008.65	668.444
1010.98	668
1013.3	668.667
1015.63	678.222
1017.96	676.444
1020.28	681.333
1022.61	677.778
1024.93	675.778
1027.25	688.889
1029.58	670.889
1031.9	688.445
1034.22	687.333
1036.54	698
1038.86	703.778
1041.18	700.444
1043.49	700
1045.81	697.778
1048.13	695.111
1050.44	714
1052.76	720.667
1055.07	727.778
1057.39	732.667
1059.7	759.556
1062.01	781.778
1064.32	825.333
1066.63	917.556
1068.94	1002.89
1071.25	1148.67
1073.56	1278.67
1075.87	1364.22
1078.17	1350.44
1080.48	1293.11
1082.79	1135.33
1085.09	1002.67
1087.39	896.889
1089.7	808.222
1092	777.333
1094.3	770.222
1096.6	762.889
1098.9	736
1101.2	733.778
1103.5	707.778
1105.8	711.333
1108.1	695.111
1110.39	693.111
1112.69	711.333
1114.98	709.111
1117.28	701.778
1119.57	686.222
1121.86	703.778
1124.16	711.555
1126.45	705.333
1128.74	693.556
1131.03	688.889
1133.32	681.333
1135.61	678
1137.89	682.889
1140.18	671.333
1142.47	672.444
1144.75	673.333
1147.04	668.889
1149.32	686.444
1151.61	669.111
1153.89	681.111
1156.17	678.667
1158.45	672
1160.73	665.778
1163.01	678
1165.29	675.333
1167.57	688.444
1169.85	682.667
1172.12	698.667
1174.4	714.667
1176.68	734.889
1178.95	767.556
1181.22	740.444
1183.5	738.222
1185.77	712
1188.04	687.333
1190.31	674.667
1192.58	666.667
1194.85	663.333
1197.12	647.778
1199.39	645.778
1201.66	655.333
1203.92	655.778
1206.19	655.556
1208.45	646.222
1210.72	648.889
1212.98	641.333
1215.25	656
1217.51	661.778
1219.77	653.556
1222.03	655.333
1224.29	659.778
1226.55	679.556
1228.81	671.333
1231.07	679.778
1233.33	677.556
1235.58	675.556
1237.84	684
1240.09	669.556
1242.35	678
1244.6	674.222
1246.86	679.556
1249.11	688.667
1251.36	687.111
1253.61	690.667
1255.86	698
1258.11	680.222
1260.36	693.778
1262.61	700
1264.86	680.889
1267.1	697.333
1269.35	698.889
1271.6	683.111
1273.84	686.222
1276.08	694.889
1278.33	692
1280.57	693.556
1282.81	698.667
1285.05	704.889
1287.29	682.889
1289.53	674
1291.77	690
1294.01	688.222
1296.25	672.444
1298.48	680.222
1300.72	675.778
1302.96	672
1305.19	677.556
1307.42	671.333
1309.66	667.111
1311.89	675.333
1314.12	669.556
1316.35	669.778
1318.58	664.444
1320.81	671.778
1323.04	666.889
1325.27	663.778
1327.5	659.555
1329.73	672
1331.95	654.889
1334.18	664.444
1336.4	675.111
1338.63	666.889
1340.85	663.556
1343.08	659.778
1345.3	652.222
1347.52	654
1349.74	647.556
1351.96	650.889
1354.18	652.667
1356.4	662.444
1358.61	656.667
1360.83	658.667
1363.05	660
1365.27	658
1367.48	659.111
1369.69	657.556
1371.91	675.778
1374.12	664
1376.33	664.667
1378.55	677.111
1380.76	673.333
1382.97	666.444
1385.18	651.111
1387.39	652
1389.59	650.889
1391.8	657.556
1394.01	650
1396.21	652.667
1398.42	664.222
1400.63	642.444
1402.83	654.444
1405.03	650.445
1407.24	636.444
1409.44	637.111
1411.64	638
1413.84	640.444
1416.04	648.222
1418.24	629.778
1420.44	634.889
1422.64	636.889
1424.83	628.889
1427.03	634.445
1429.23	632.444
1431.42	621.556
1433.62	627.111
1435.81	628.889
1438	629.111
1440.19	622.222
1442.39	616.444
1444.58	624.889
1446.77	624.444
1448.96	618.889
1451.15	622.222
1453.34	610.667
1455.52	617.111
1457.71	618.222
1459.9	632.667
1462.08	620
1464.27	616.889
1466.45	619.778
1468.64	619.556
1470.82	630.222
1473	637.333
1475.18	640
1477.36	644
1479.54	655.111
1481.72	676
1483.9	660.667
1486.08	656.889
1488.26	630.889
1490.43	637.333
1492.61	623.556
1494.78	610
1496.96	611.333
1499.13	599.333
1501.31	602.222
1503.48	611.111
1505.65	612.667
1507.82	606.222
1509.99	610
1512.16	607.556
1514.33	616.889
1516.5	617.111
1518.67	602.444
1520.84	611.333
1523	613.333
1525.17	617.778
1527.34	623.111
1529.5	617.556
1531.66	630.667
1533.83	630
1535.99	624.667
1538.15	634
1540.31	651.556
1542.47	658
1544.63	650
1546.79	655.333
1548.95	653.556
1551.11	669.556
1553.27	664.222
1555.42	682.667
1557.58	681.778
1559.73	666.222
1561.89	685.111
1564.04	668.667
1566.2	656.889
1568.35	670.667
1570.5	680.444
1572.65	702.444
1574.8	736.889
1576.95	768.667
1579.1	844
1581.25	948.222
1583.4	1064.67
1585.55	1256.22
1587.69	1401.56
1589.84	1475.56
1591.99	1411.11
1594.13	1224.67
1596.27	1046.22
1598.42	907.111
1600.56	804.222
1602.7	749.333
1604.84	723.111
1606.98	713.556
1609.12	704.444
1611.26	686.667
1613.4	668.222
1615.54	660.889
1617.68	649.556
1619.81	659.556
1621.95	649.556
1624.08	638.444
1626.22	640
1628.35	640.889
1630.49	644
1632.62	617.111
1634.75	634.667
1636.88	625.111
1639.01	626.222
1641.14	640.222
1643.27	624.889
1645.4	612.667
1647.53	627.556
1649.66	624
1651.79	632.667
1653.91	636.444
1656.04	620.444
1658.16	628.444
1660.29	627.556
1662.41	636.222
1664.53	616.444
1666.66	622.889
1668.78	629.556
1670.9	624.667
1673.02	632
1675.14	615.111
1677.26	621.111
1679.38	620.889
1681.49	615.111
1683.61	630.444
1685.73	623.111
1687.84	624.222
1689.96	618.889
1692.07	616.889
1694.19	632.444
1696.3	620.444
1698.41	620.889
1700.52	630
1702.64	629.111
1704.75	608.889
1706.86	630.889
1708.97	623.556
1711.07	628.222
1713.18	610.667
1715.29	594.222
1717.4	606.889
1719.5	597.556
1721.61	586
1723.71	577.556
1725.82	583.556
1727.92	576
1730.02	574.667
1732.12	574
1734.23	555.333
1736.33	553.778
1738.43	551.778
1740.53	546.667
1742.63	540.444
1744.72	532.889
1746.82	532.667
1748.92	536.444
1751.02	522.444
1753.11	529.556
1755.21	539.556
1757.3	528.444
1759.4	526.889
1761.49	518.444
1763.58	518
1765.67	520.667
1767.76	518.667
1769.86	531.333
1771.95	528.222
1774.03	516.889
1776.12	527.556
1778.21	518.444
1780.3	523.778
