186.85	511.556
189.449	497.778
192.047	517.778
194.645	516.667
197.241	506.889
199.837	518.444
202.431	520.222
205.025	521.111
207.619	518.444
210.21	518.889
212.802	530.889
215.392	512.667
217.982	531.111
220.57	520
223.158	516.222
225.744	532.667
228.331	538.222
230.915	530.444
233.5	526.444
236.083	528
238.666	524.444
241.247	534.222
243.827	533.111
246.408	528.889
248.986	539.556
251.565	538
254.142	534.222
256.719	528
259.294	536.889
261.868	538.667
264.443	535.556
267.015	529.778
269.587	542.667
272.159	545.778
274.729	535.778
277.298	555.778
279.867	541.778
282.435	548.444
285.001	542.444
287.568	560.222
290.133	565.111
292.697	573.778
295.26	565.111
297.824	561.778
300.385	575.111
302.945	570.444
305.505	575.111
308.064	587.333
310.623	580.222
313.18	569.555
315.737	579.778
318.292	563.556
320.847	582.889
323.402	592.222
325.955	598
328.507	615.111
331.058	620.667
333.609	614.222
336.158	612.445
338.707	608.222
341.255	611.111
343.802	612.667
346.349	616.889
348.895	618.889
351.439	610.667
353.983	598.667
356.526	596.444
359.068	614
361.609	594.222
364.149	605.555
366.689	602.444
369.227	596.889
371.765	598.222
374.302	593.111
376.838	606
379.374	618.667
381.908	619.111
384.442	606.889
386.973	593.778
389.505	582.445
392.036	588.667
394.567	590.444
397.096	573.333
399.625	581.111
402.153	592
404.68	593.556
407.206	594
409.73	592.667
412.254	600.444
414.778	604.222
417.301	600.444
419.823	604.444
422.343	600.222
424.863	608.889
427.383	602
429.901	609.556
432.418	610.222
434.935	610.889
437.451	618.667
439.966	612.667
442.48	610
444.993	604.222
447.506	600.889
450.019	610.667
452.528	615.556
455.039	610.444
457.549	616.889
460.056	618.444
462.564	618
465.07	616.222
467.576	607.778
470.082	615.111
472.585	616.444
475.089	622.667
477.591	610
480.093	625.111
482.595	628
485.094	620.667
487.594	618.889
490.091	621.556
492.59	622.667
495.086	631.556
497.582	632
500.076	613.556
502.571	639.111
505.064	659.556
507.558	664
510.049	674.667
512.54	690.222
515.03	685.111
517.518	699.778
520.008	701.111
522.495	712.667
524.983	706
527.468	684.667
529.954	688.445
532.438	671.556
534.921	658.444
537.404	648.445
539.886	655.556
542.366	643.111
544.848	637.333
547.327	644.222
549.805	628.444
552.284	642.889
554.76	634.667
557.236	635.333
559.711	634.444
562.186	631.111
564.66	634.222
567.132	627.333
569.604	624.667
572.076	632
574.547	625.111
577.016	622.889
579.484	624.222
581.952	623.556
584.419	620.444
586.887	624.667
589.352	617.333
591.816	620.444
594.28	609.111
596.743	620
599.205	621.556
601.667	612.667
604.127	613.333
606.588	631.333
609.047	626.444
611.505	622
613.963	624.667
616.419	622.222
618.875	627.778
621.33	631.778
623.784	628
626.238	628
628.69	652.444
631.142	639.333
633.593	634.667
636.043	621.111
638.493	624.889
640.941	629.778
643.389	629.111
645.835	608.222
648.281	626
650.727	630.889
653.171	632.889
655.615	625.333
658.058	624.222
660.501	629.556
662.942	630.222
665.382	627.778
667.822	621.556
670.261	632.667
672.699	628
675.137	631.333
677.574	639.333
680.008	634
682.443	653.111
684.878	662.222
687.312	658.444
689.743	671.333
692.175	683.111
694.607	675.111
697.037	674.222
699.466	667.111
701.895	651.556
704.323	650.889
706.749	641.111
709.175	639.556
711.601	643.556
714.025	633.111
716.449	632.667
718.871	637.333
721.294	630
723.716	626.667
726.136	619.333
728.556	628.444
730.975	644.444
733.394	625.556
735.812	635.333
738.228	639.333
740.644	624.444
743.058	618
745.473	622
747.886	630.222
750.3	622.222
752.711	632
755.123	620.667
757.533	626
759.942	631.556
762.351	626.667
764.759	624.667
767.167	630.889
769.573	638.222
771.979	624.667
774.383	638.222
776.787	623.111
779.191	628.667
781.593	638.222
783.994	632.667
786.396	636.667
788.796	638.222
791.195	647.333
793.595	644.222
795.992	665.111
798.389	664.444
800.786	668
803.181	654.222
805.576	651.556
807.969	642.222
810.363	655.111
812.755	639.556
815.147	638.667
817.537	630.444
819.927	638.222
822.318	634.444
824.706	626.667
827.093	629.556
829.48	630
831.866	632.222
834.251	617.111
836.636	624.222
839.021	622.444
841.404	615.778
843.786	646
846.167	626
848.548	632.444
850.928	628.444
853.307	632.667
855.685	628.667
858.063	622.444
860.44	624.445
862.816	624.222
865.192	632.889
867.566	625.111
869.94	639.111
872.313	622.222
874.685	626.444
877.057	633.333
879.428	628
881.798	625.556
884.167	636.667
886.536	631.111
888.902	632.889
891.269	628.444
893.636	630.444
896.001	635.333
898.366	629.778
900.73	633.555
903.094	636.667
905.455	624.667
907.817	626.889
910.178	631.556
912.538	628.222
914.898	623.778
917.255	609.111
919.613	620.444
921.971	612.222
924.327	617.111
926.682	601.778
929.037	616.444
931.391	624.222
933.744	604.889
936.096	620
938.449	616.444
940.799	619.333
943.149	620.444
945.499	622.667
947.847	623.555
950.195	622.667
952.542	621.111
954.889	629.778
957.235	618.445
959.579	616.222
961.924	630.889
964.266	627.778
966.609	622
968.951	618
971.292	625.333
973.632	632.444
975.972	612.444
978.31	622.667
980.649	633.333
982.986	622.667
985.323	625.333
987.659	627.556
989.994	623.556
992.328	625.111
994.662	620
996.995	630.445
999.326	626.667
1001.66	628.222
1003.99	614.444
1006.32	629.111
1008.65	624.889
1010.98	634.222
1013.3	634.889
1015.63	646.444
1017.96	636.667
1020.28	643.556
1022.61	631.111
1024.93	637.556
1027.25	631.778
1029.58	639.333
1031.9	643.556
1034.22	649.556
1036.54	652.667
1038.86	656.222
1041.18	643.111
1043.49	657.111
1045.81	663.556
1048.13	667.111
1050.44	666.444
1052.76	678.444
1055.07	699.778
1057.39	703.333
1059.7	713.778
1062.01	748.889
1064.32	794.667
1066.63	858
1068.94	956.889
1071.25	1092.22
1073.56	1218.67
1075.87	1292.44
1078.17	1324.89
1080.48	1267.33
1082.79	1143.11
1085.09	985.111
1087.39	879.111
1089.7	798.444
1092	770.222
1094.3	739.111
1096.6	730
1098.9	722.667
1101.2	708.444
1103.5	674.444
1105.8	691.333
1108.1	670
1110.39	675.778
1112.69	676
1114.98	678.667
1117.28	667.111
1119.57	667.778
1121.86	670.889
1124.16	670.445
1126.45	670.222
1128.74	668.222
1131.03	662
1133.32	653.778
1135.61	653.111
1137.89	649.111
1140.18	637.778
1142.47	647.333
1144.75	641.333
1147.04	648.667
1149.32	649.333
1151.61	648.444
1153.89	643.111
1156.17	644.444
1158.45	641.111
1160.73	648.889
1163.01	644.667
1165.29	655.555
1167.57	657.556
1169.85	658.667
1172.12	681.556
1174.4	707.111
1176.68	703.111
1178.95	717.556
1181.22	718.889
1183.5	717.778
1185.77	683.111
1188.04	653.333
1190.31	650
1192.58	624
1194.85	620.889
1197.12	625.111
1199.39	618.667
1201.66	628.222
1203.92	632.222
1206.19	616.667
1208.45	624.222
1210.72	630.444
1212.98	642.889
1215.25	633.333
1217.51	640
1219.77	640.445
1222.03	642.222
1224.29	633.556
1226.55	646.222
1228.81	632.667
1231.07	653.111
1233.33	657.111
1235.58	642.444
1237.84	652.889
1240.09	650.222
1242.35	651.111
1244.6	655.333
1246.86	648.889
1249.11	634.667
1251.36	649.556
1253.61	665.556
1255.86	648.667
1258.11	655.778
1260.36	657.333
1262.61	661.333
1264.86	662.222
1267.1	667.333
1269.35	671.333
1271.6	656.889
1273.84	665.778
1276.08	669.333
1278.33	675.778
1280.57	664.222
1282.81	661.778
1285.05	675.555
1287.29	666.444
1289.53	668.222
1291.77	672
1294.01	664.445
1296.25	659.111
1298.48	664.667
