186.85	546
189.449	540.222
192.047	547.556
194.645	549.111
197.241	540
199.837	547.778
202.431	547.556
205.025	554.222
207.619	556.889
210.21	537.778
212.802	543.111
215.392	543.556
217.982	552.889
220.57	556.222
223.158	543.333
225.744	548.222
228.331	546
230.915	551.333
233.5	547.778
236.083	547.556
238.666	556.889
241.247	561.778
243.827	557.778
246.408	570.444
248.986	562.889
251.565	561.556
254.142	566.222
256.719	570
259.294	569.778
261.868	572.222
264.443	568.222
267.015	574
269.587	564.222
272.159	567.555
274.729	570.667
277.298	576
279.867	571.556
282.435	567.556
285.001	586.667
287.568	583.778
290.133	598.222
292.697	604.444
295.26	615.333
297.824	601.111
300.385	600.222
302.945	613.111
305.505	610
308.064	618.444
310.623	610.667
313.18	606.222
315.737	606.444
318.292	602.889
320.847	616
323.402	632
325.955	636
328.507	638
331.058	645.111
333.609	655.111
336.158	640
338.707	651.778
341.255	644.889
343.802	646.667
346.349	658.667
348.895	654.222
351.439	653.333
353.983	653.556
356.526	646.667
359.068	643.556
361.609	639.111
364.149	634.222
366.689	640.444
369.227	628.444
371.765	638.222
374.302	649.778
376.838	644.889
379.374	659.556
381.908	657.778
384.442	650.889
386.973	633.556
389.505	626.444
392.036	614.444
394.567	620.667
397.096	633.778
399.625	626.889
402.153	634.222
404.68	634.889
407.206	635.556
409.73	637.778
412.254	635.111
414.778	629.333
417.301	637.333
419.823	616.889
422.343	628.222
424.863	641.333
427.383	632.889
429.901	642.444
432.418	639.556
434.935	645.333
437.451	659.333
439.966	649.111
442.48	639.111
444.993	647.333
447.506	653.111
450.019	647.111
452.528	653.333
455.039	649.778
457.549	647.333
460.056	642.667
462.564	661.111
465.07	652.889
467.576	642.222
470.082	638.445
472.585	643.111
475.089	645.556
477.591	660.667
480.093	654.889
482.595	653.111
485.094	657.333
487.594	652.444
490.091	652.889
492.59	649.111
495.086	670
497.582	666.889
500.076	665.111
502.571	683.333
505.064	686
507.558	688.222
510.049	704.222
512.54	706.889
515.03	717.111
517.518	734.222
520.008	743.111
522.495	742.222
524.983	749.778
527.468	729.556
529.954	711.778
532.438	715.333
534.921	696.444
537.404	688.889
539.886	683.333
542.366	682.444
544.848	678.444
547.327	657.111
549.805	675.111
552.284	663.556
554.76	660.445
557.236	662
559.711	655.556
562.186	656.667
564.66	653.778
567.132	659.333
569.604	651.111
572.076	656.889
574.547	664.222
577.016	660.444
579.484	650.222
581.952	649.556
584.419	656.889
586.887	652.889
589.352	650.222
591.816	653.111
594.28	648.889
596.743	653.333
599.205	650.667
601.667	654.444
604.127	644
606.588	657.333
609.047	644.889
611.505	654.889
613.963	658.667
616.419	659.778
618.875	661.111
621.33	669.333
623.784	665.778
626.238	654.667
628.69	666.889
631.142	673.333
633.593	661.111
636.043	671.111
638.493	662.444
640.941	669.778
643.389	663.556
645.835	671.778
648.281	665.778
650.727	668
653.171	654.222
655.615	657.556
658.058	660.667
660.501	670
662.942	663.556
665.382	671.111
667.822	664
670.261	660.889
672.699	669.778
675.137	665.333
677.574	671.778
680.008	660.889
682.443	665.556
684.878	689.556
687.312	696
689.743	702.444
692.175	715.111
694.607	707.333
697.037	709.778
699.466	708
701.895	693.556
704.323	688.222
706.749	681.333
709.175	679.778
711.601	682.444
714.025	667.111
716.449	674.889
718.871	674.889
721.294	677.111
723.716	665.778
726.136	664
728.556	668.667
730.975	654.222
733.394	669.333
735.812	664.222
738.228	674.444
740.644	660
743.058	662
745.473	656.444
747.886	660
750.3	662
752.711	658
755.123	656.222
