186.85	636.444
189.449	644.667
192.047	642.889
194.645	651.778
197.241	665.556
199.837	646.667
202.431	665.333
205.025	641.778
207.619	649.778
210.21	665.556
212.802	658
215.392	663.778
217.982	657.778
220.57	645.333
223.158	658.222
225.744	659.111
228.331	659.333
230.915	676.889
233.5	660.667
236.083	663.111
238.666	678.444
241.247	675.333
243.827	687.111
246.408	674.667
248.986	668
251.565	669.778
254.142	684.222
256.719	680
259.294	687.333
261.868	684
264.443	695.333
267.015	684
269.587	685.778
272.159	688.222
274.729	693.556
277.298	699.111
279.867	699.556
282.435	703.111
285.001	714.667
287.568	702.222
290.133	711.333
292.697	713.111
295.26	718.667
297.824	729.333
300.385	737.111
302.945	733.111
305.505	732.444
308.064	730.222
310.623	738.889
313.18	737.333
315.737	745.111
318.292	740.444
320.847	747.556
323.402	754
325.955	772.667
328.507	777.778
331.058	794.444
333.609	789.778
336.158	794.667
338.707	799.111
341.255	779.111
343.802	791.333
346.349	786.445
348.895	777.778
351.439	784.444
353.983	780.445
356.526	784.667
359.068	771.555
361.609	764.667
364.149	763.556
366.689	763.333
369.227	752.667
371.765	762.667
374.302	773.556
376.838	784.222
379.374	808.667
381.908	787.778
384.442	785.556
386.973	777.333
389.505	745.111
392.036	759.111
394.567	757.778
397.096	752.444
399.625	756.222
402.153	762
404.68	768
407.206	763.556
409.73	771.555
412.254	767.111
414.778	776.667
417.301	759.778
419.823	768
422.343	769.333
424.863	770
427.383	780.222
429.901	780.222
432.418	774.889
434.935	788.889
437.451	790.889
439.966	790.444
442.48	780
444.993	777.556
447.506	770
450.019	772.889
452.528	778.444
455.039	796.222
457.549	806.667
460.056	801.111
462.564	784
465.07	779.333
467.576	785.111
470.082	781.556
472.585	788
475.089	790.889
477.591	787.111
480.093	786.667
482.595	795.778
485.094	792.222
487.594	806.444
490.091	796
492.59	803.556
495.086	810.889
497.582	805.556
500.076	811.111
502.571	821.778
505.064	831.333
507.558	848.222
510.049	857.556
512.54	876.444
515.03	886.222
517.518	893.556
520.008	906.444
522.495	899.111
524.983	902.889
527.468	892.889
529.954	879.111
532.438	860.667
534.921	858.667
537.404	835.333
539.886	838.667
542.366	820.667
544.848	802.889
547.327	822.889
549.805	801.778
552.284	814.222
554.76	800.444
557.236	803.778
559.711	807.778
562.186	803.111
564.66	802.222
567.132	797.111
569.604	816.889
572.076	806.889
574.547	798.889
577.016	801.111
579.484	797.111
581.952	795.333
584.419	794.444
586.887	788
589.352	794.222
591.816	791.556
594.28	806.889
596.743	791.555
599.205	798.222
601.667	794.889
604.127	799.111
606.588	796.889
609.047	790.889
611.505	793.556
613.963	799.111
616.419	808
618.875	803.556
621.33	810
623.784	814.222
626.238	817.111
628.69	819.556
631.142	822.444
633.593	817.111
636.043	811.778
638.493	809.111
640.941	807.111
643.389	800.889
645.835	824.667
648.281	810
650.727	806.889
653.171	825.556
655.615	812.889
658.058	810.222
660.501	806.444
662.942	811.778
665.382	802.667
667.822	811.556
670.261	812.667
672.699	807.111
675.137	822.889
677.574	819.111
680.008	815.555
682.443	837.333
684.878	829.333
687.312	838.444
689.743	861.556
692.175	857.333
694.607	869.333
697.037	856.444
699.466	838.444
701.895	842.445
704.323	822.889
706.749	832
709.175	825.333
711.601	810.667
714.025	817.111
716.449	830.667
718.871	820.444
721.294	817.333
723.716	822.667
726.136	808.889
728.556	816.222
730.975	804.889
733.394	799.778
735.812	806.222
738.228	797.778
740.644	798.667
