186.85	569.111
189.449	573.333
192.047	578.444
194.645	564.667
197.241	574.889
199.837	567.111
202.431	576.444
205.025	561.556
207.619	570
210.21	573.556
212.802	563.556
215.392	568.444
217.982	558
220.57	577.778
223.158	560.667
225.744	569.333
228.331	566.889
230.915	563.111
233.5	576.222
236.083	575.556
238.666	570.222
241.247	581.333
243.827	572.222
246.408	569.778
248.986	576.889
251.565	573.556
254.142	579.333
256.719	585.111
259.294	569.778
261.868	572.444
264.443	593.778
267.015	574.222
269.587	584.889
272.159	580.444
274.729	583.333
277.298	592.889
279.867	594.444
282.435	595.111
285.001	603.778
287.568	607.111
290.133	609.333
292.697	619.556
295.26	627.111
297.824	629.333
300.385	624.889
302.945	634.444
305.505	623.333
308.064	627.556
310.623	618.222
313.18	618.222
315.737	619.778
318.292	621.556
320.847	628.889
323.402	639.111
325.955	664
328.507	669.333
331.058	669.778
333.609	659.778
336.158	662.889
338.707	663.555
341.255	663.111
343.802	663.778
346.349	645.333
348.895	658.889
351.439	645.556
353.983	661.555
356.526	649.333
359.068	642.444
361.609	635.778
364.149	633.556
366.689	629.333
369.227	626.444
371.765	630.444
374.302	617.333
376.838	617.111
379.374	633.555
381.908	641.556
384.442	632.667
386.973	632.889
389.505	634.667
392.036	625.111
394.567	618.667
397.096	621.333
399.625	640.667
402.153	627.556
404.68	624.667
407.206	645.778
409.73	645.333
412.254	639.111
414.778	630.444
417.301	648.222
419.823	647.778
422.343	649.333
424.863	636.889
427.383	632.444
429.901	626.667
432.418	635.111
434.935	631.556
437.451	631.111
439.966	636.889
442.48	631.111
444.993	627.778
447.506	623.111
450.019	622.889
452.528	629.778
455.039	634.889
457.549	630.445
460.056	646.222
462.564	650.222
465.07	636.222
467.576	644.222
470.082	650.667
472.585	652
475.089	645.778
477.591	646.667
480.093	654.667
482.595	659.778
485.094	647.778
487.594	650
490.091	654.667
492.59	662.667
495.086	660.444
497.582	670.889
500.076	687.556
502.571	690.222
505.064	718.444
507.558	716.889
510.049	751.556
512.54	750.222
515.03	741.333
517.518	767.555
520.008	766.444
522.495	776.222
524.983	769.333
527.468	770
529.954	736.222
532.438	734.889
534.921	723.111
537.404	713.111
539.886	704.889
542.366	678.889
544.848	684.444
547.327	675.111
549.805	666.444
552.284	665.778
554.76	664.222
557.236	663.333
559.711	648.444
562.186	654.444
564.66	640
567.132	648.889
569.604	644.667
572.076	646.667
574.547	646.444
577.016	653.556
579.484	636
581.952	637.778
584.419	646.889
586.887	646.444
589.352	625.778
591.816	628.889
594.28	652.667
596.743	642.889
599.205	640.445
601.667	642
604.127	638
606.588	639.556
609.047	646.667
611.505	638.222
613.963	647.333
616.419	643.556
618.875	648.222
621.33	645.333
623.784	640.444
626.238	653.556
628.69	664.667
631.142	670.444
633.593	664.444
636.043	659.778
638.493	645.556
640.941	657.556
643.389	654.444
645.835	636.444
648.281	644.222
650.727	657.778
653.171	660.667
655.615	643.333
658.058	640.667
660.501	649.333
662.942	640.222
665.382	647.778
667.822	651.556
670.261	664.667
672.699	671.333
675.137	676.889
677.574	680.222
680.008	696.444
682.443	689.778
684.878	692.889
687.312	694.222
689.743	721.778
692.175	728.889
694.607	736
697.037	698.444
699.466	690.222
701.895	677.778
704.323	680.222
706.749	672.444
709.175	677.111
711.601	656
714.025	664.222
716.449	657.556
718.871	652.222
721.294	652.889
723.716	671.111
726.136	652
728.556	655.333
730.975	661.333
733.394	655.333
735.812	633.333
738.228	646.222
740.644	657.333
743.058	662.222
745.473	649.111
747.886	642.444
750.3	642.222
752.711	655.333
755.123	661.778
757.533	653.333
759.942	656.889
762.351	665.111
764.759	649.111
767.167	649.778
769.573	655.111
771.979	660.222
774.383	664
776.787	648.222
779.191	656
781.593	651.111
783.994	669.111
786.396	666.222
788.796	682.222
791.195	688
793.595	690.222
795.992	690.667
798.389	710.445
800.786	706.222
803.181	694.222
805.576	687.111
807.969	693.778
810.363	686
812.755	690
815.147	678.667
817.537	685.111
819.927	678.444
822.318	675.556
824.706	674.667
827.093	674.889
829.48	670.889
831.866	669.556
834.251	682
836.636	671.333
839.021	675.555
841.404	681.111
843.786	687.333
846.167	676.444
848.548	700.444
850.928	663.333
853.307	680.444
855.685	672.667
858.063	673.111
860.44	666.889
862.816	661.111
865.192	668.222
867.566	675.555
869.94	662.667
872.313	674
874.685	658
877.057	671.778
879.428	664
881.798	670.222
884.167	663.333
886.536	680.889
888.902	674.222
891.269	678.667
893.636	685.111
896.001	672.222
898.366	677.555
900.73	667.333
903.094	668.889
905.455	672
907.817	673.556
910.178	676.222
912.538	668.667
914.898	661.333
917.255	642.222
919.613	661.111
921.971	655.333
924.327	660.667
926.682	652.667
929.037	653.111
931.391	643.333
933.744	661.333
936.096	661.333
938.449	654
940.799	661.111
943.149	651.556
945.499	667.556
947.847	668
950.195	668.667
952.542	657.778
954.889	672.444
957.235	668.667
959.579	667.778
961.924	681.556
964.266	670.444
966.609	680.889
968.951	672.222
971.292	667.778
973.632	676.889
975.972	666.889
978.31	670.444
980.649	674.667
982.986	672.222
985.323	678.667
987.659	675.778
989.994	688
992.328	685.778
994.662	711.333
996.995	731.778
999.326	737.333
1001.66	714.667
1003.99	707.333
1006.32	695.333
1008.65	705.333
1010.98	732.445
1013.3	736
1015.63	730
1017.96	717.778
1020.28	730.222
1022.61	739.556
1024.93	715.556
1027.25	701.778
1029.58	715.111
1031.9	710.667
1034.22	719.778
1036.54	738.667
1038.86	730.444
1041.18	751.555
1043.49	745.778
1045.81	759.333
1048.13	770.222
1050.44	796.444
1052.76	808.889
1055.07	835.111
1057.39	867.778
1059.7	923.333
1062.01	1007.56
1064.32	1121.11
1066.63	1307.33
1068.94	1510
1071.25	1756.89
1073.56	1940.22
1075.87	2022.67
1078.17	1954.22
1080.48	1748.67
1082.79	1527.33
1085.09	1268.22
1087.39	1079.33
1089.7	960
1092	890.667
1094.3	863.778
1096.6	819.778
1098.9	808.667
1101.2	784.444
1103.5	767.778
1105.8	762.889
1108.1	750.222
1110.39	752.222
1112.69	760
1114.98	760.889
1117.28	742.222
1119.57	749.111
1121.86	760
1124.16	742.667
1126.45	748.667
1128.74	741.333
1131.03	736.222
1133.32	742.444
1135.61	725.333
1137.89	727.778
1140.18	724.444
1142.47	727.555
1144.75	728.889
1147.04	728.222
1149.32	730.889
1151.61	738.444
1153.89	753.111
1156.17	759.556
1158.45	761.333
1160.73	754.889
1163.01	779.778
1165.29	786.889
1167.57	808.667
1169.85	821.111
1172.12	849.556
1174.4	887.111
1176.68	913.111
1178.95	927.111
1181.22	911.111
1183.5	877.333
1185.77	832.444
1188.04	787.333
1190.31	768.667
1192.58	745.778
1194.85	750.667
1197.12	743.778
1199.39	733.111
1201.66	724.444
1203.92	734.444
1206.19	737.778
1208.45	742
1210.72	739.333
1212.98	745.111
1215.25	748.667
1217.51	754
1219.77	761.778
1222.03	752.667
1224.29	750.222
1226.55	755.111
1228.81	762.444
1231.07	780.444
1233.33	780
1235.58	788.889
1237.84	777.333
1240.09	778.444
1242.35	784.889
1244.6	775.111
1246.86	783.111
1249.11	794.667
1251.36	775.778
1253.61	786.444
1255.86	786.889
1258.11	791.778
1260.36	805.111
1262.61	815.778
1264.86	810.667
1267.1	812
1269.35	819.111
1271.6	824.667
1273.84	831.111
1276.08	806.222
1278.33	829.778
1280.57	832.222
1282.81	832.889
1285.05	834.889
1287.29	834.889
1289.53	833.111
1291.77	825.778
1294.01	830.222
1296.25	814.667
1298.48	823.111
1300.72	801.556
1302.96	815.111
1305.19	786.889
1307.42	791.111
1309.66	784.444
1311.89	802.889
1314.12	795.778
1316.35	782.444
1318.58	781.778
1320.81	789.556
1323.04	774.444
1325.27	764.222
1327.5	772
1329.73	763.333
1331.95	772.667
1334.18	769.333
1336.4	766.667
1338.63	774.444
1340.85	770.667
1343.08	775.556
1345.3	765.333
1347.52	762.667
1349.74	758.222
1351.96	753.556
1354.18	744.222
1356.4	753.333
1358.61	751.556
1360.83	756.889
1363.05	752.444
1365.27	751.333
1367.48	750.667
1369.69	757.778
1371.91	768.444
1374.12	753.556
1376.33	776.444
1378.55	766.222
1380.76	762.667
1382.97	778
1385.18	763.556
1387.39	758.889
1389.59	765.111
1391.8	763.556
1394.01	775.556
1396.21	771.556
1398.42	773.111
1400.63	766.667
1402.83	770
1405.03	778.667
1407.24	770.444
1409.44	768.667
1411.64	749.111
1413.84	763.333
1416.04	761.556
1418.24	750.222
1420.44	744.444
1422.64	750.444
1424.83	748.444
1427.03	755.333
1429.23	745.111
1431.42	750.667
1433.62	752.444
1435.81	740
1438	752.445
1440.19	752.889
1442.39	742.889
1444.58	759.111
1446.77	747.778
1448.96	754.222
1451.15	767.333
1453.34	759.111
1455.52	776.444
1457.71	777.333
1459.9	770.222
1462.08	770.667
1464.27	766.667
1466.45	787.333
1468.64	785.556
1470.82	776.444
1473	783.111
1475.18	823.778
1477.36	838.889
1479.54	867.778
1481.72	847.556
1483.9	840.222
1486.08	802.667
1488.26	797.556
1490.43	772.444
1492.61	753.778
1494.78	755.778
1496.96	758
1499.13	764
1501.31	759.111
1503.48	759.556
1505.65	762.222
1507.82	775.111
1509.99	752
1512.16	766
1514.33	766.222
1516.5	780.444
1518.67	773.778
1520.84	786.444
1523	787.778
1525.17	795.556
1527.34	781.778
1529.5	798.444
1531.66	812.667
1533.83	802
1535.99	821.778
1538.15	820
1540.31	820.222
1542.47	818.889
1544.63	830.889
1546.79	824.444
1548.95	820.889
1551.11	861.556
1553.27	862.222
1555.42	860
1557.58	877.778
1559.73	891.778
1561.89	917.111
1564.04	921.333
1566.2	976.445
1568.35	1012
1570.5	1096.89
1572.65	1166.67
1574.8	1258.22
1576.95	1377.33
1579.1	1548.67
1581.25	1776.44
1583.4	2030.89
1585.55	2301.78
