186.85	629.111
189.449	635.556
192.047	621.333
194.645	636.222
197.241	642.667
199.837	636.889
202.431	638.222
205.025	639.555
207.619	634
210.21	627.556
212.802	644.222
215.392	638.444
217.982	644.222
220.57	645.778
223.158	644
225.744	648.222
228.331	654.444
230.915	655.556
233.5	646.667
236.083	646
238.666	649.556
241.247	667.111
243.827	652
246.408	649.778
248.986	671.778
251.565	666.444
254.142	668.667
256.719	675.556
259.294	670.444
261.868	651.556
264.443	666.667
267.015	663.556
269.587	671.333
272.159	668.444
274.729	668.222
277.298	669.111
279.867	680.222
282.435	683.333
285.001	696.444
287.568	692.444
290.133	694
292.697	693.778
295.26	713.778
297.824	711.778
300.385	717.778
302.945	710.667
305.505	719.111
308.064	725.556
310.623	728.667
313.18	708.444
315.737	717.556
318.292	721.333
320.847	709.778
323.402	739.556
325.955	746.889
328.507	763.111
331.058	775.778
333.609	776
336.158	775.778
338.707	766.222
341.255	777.778
343.802	780.222
346.349	757.111
348.895	758.222
351.439	758.889
353.983	756
356.526	746.222
359.068	761.778
361.609	738.222
364.149	751.333
366.689	734
369.227	747.111
371.765	743.111
374.302	749.556
376.838	755.111
379.374	772.667
381.908	773.111
384.442	759.778
386.973	756.889
389.505	732.444
392.036	741.556
394.567	728.667
397.096	733.556
399.625	727.333
402.153	730.889
404.68	736
407.206	747.778
409.73	739.333
412.254	762
414.778	750.222
417.301	742
419.823	753.111
422.343	733.556
424.863	740.444
427.383	745.778
429.901	756.222
432.418	753.333
434.935	766.222
437.451	763.556
439.966	769.111
442.48	759.778
444.993	761.556
447.506	750.222
450.019	756.667
452.528	756.222
455.039	756.667
457.549	757.778
460.056	761.333
462.564	763.333
465.07	759.556
467.576	757.111
470.082	766
472.585	764.667
475.089	772.889
477.591	762.889
480.093	780.222
482.595	773.111
485.094	776.444
487.594	772.889
490.091	780.667
492.59	775.111
495.086	786.667
497.582	780.667
500.076	785.556
502.571	793.333
505.064	812.667
507.558	830.667
510.049	845.111
512.54	852.889
515.03	865.111
517.518	882.444
520.008	901.778
522.495	894.222
524.983	891.556
527.468	877.556
529.954	867.778
532.438	845.555
534.921	843.778
537.404	822.222
539.886	810.222
542.366	797.778
544.848	793.778
547.327	800.667
549.805	786
552.284	791.111
554.76	780
557.236	781.111
559.711	773.778
562.186	782.889
564.66	776
567.132	776.889
569.604	765.556
572.076	790.889
574.547	767.111
577.016	784.222
579.484	772.222
581.952	768.222
584.419	781.556
586.887	765.556
589.352	778
591.816	775.778
594.28	772.444
596.743	782.222
599.205	776.889
601.667	787.556
604.127	788.222
606.588	772.444
609.047	772.667
611.505	770
613.963	772.889
616.419	788
618.875	776.889
621.33	782.222
623.784	780
626.238	783.778
628.69	764.667
631.142	786.889
633.593	802.444
636.043	793.556
638.493	792.889
640.941	774.222
643.389	793.111
645.835	795.778
648.281	770.667
650.727	785.111
653.171	780.667
655.615	779.333
658.058	787.111
660.501	771.333
662.942	776.444
665.382	776.222
667.822	771.333
670.261	794.444
672.699	787.111
675.137	793.778
677.574	794
680.008	804.445
682.443	806.667
684.878	816.222
687.312	822.889
689.743	838.889
692.175	842.889
694.607	847.556
697.037	852
699.466	828.889
701.895	826.222
704.323	810.444
706.749	806.889
709.175	810.889
711.601	800.667
714.025	800.889
716.449	785.556
718.871	793.111
721.294	792.444
723.716	788
726.136	790.444
728.556	787.556
730.975	797.333
733.394	782.444
735.812	799.111
738.228	776.889
740.644	775.111
743.058	778.444
745.473	773.778
747.886	781.556
750.3	775.111
752.711	780.667
755.123	788.222
757.533	788.444
759.942	793.778
762.351	788.667
764.759	800.667
767.167	785.556
769.573	780.889
771.979	787.778
774.383	794.444
776.787	787.333
779.191	787.556
781.593	784.222
783.994	798.889
786.396	792.667
788.796	804.667
791.195	820.667
793.595	815.111
795.992	824
798.389	828.444
800.786	825.111
803.181	838.444
805.576	831.333
807.969	818.444
810.363	806.889
812.755	804
815.147	807.111
817.537	804
819.927	796.222
822.318	786.889
824.706	795.556
827.093	803.556
829.48	786.222
831.866	782.889
834.251	797.778
836.636	784.667
839.021	801.333
841.404	792.222
843.786	792
846.167	806.444
848.548	800.444
850.928	802.889
853.307	801.111
855.685	807.778
858.063	785.778
860.44	796.889
862.816	780
865.192	785.333
867.566	788
869.94	796.222
872.313	807.556
874.685	782.889
877.057	787.111
879.428	787.778
881.798	794.889
884.167	803.778
886.536	795.333
888.902	776.667
891.269	787.555
893.636	780.444
896.001	784.667
898.366	785.333
900.73	784.444
903.094	797.778
905.455	783.778
907.817	784.444
910.178	772
912.538	773.333
914.898	781.111
917.255	772.889
919.613	772.667
921.971	780.222
924.327	766.444
926.682	776.444
929.037	769.556
931.391	766.889
933.744	777.556
936.096	765.778
938.449	768.667
940.799	776.667
943.149	778.222
945.499	770.222
947.847	766
950.195	765.555
952.542	767.111
954.889	772.889
957.235	774.667
959.579	782.222
961.924	781.778
964.266	783.778
966.609	784.889
968.951	788.444
971.292	796.667
973.632	783.111
975.972	774.222
978.31	771.778
980.649	771.556
982.986	783.778
985.323	784.222
987.659	783.333
989.994	780.222
992.328	776.667
994.662	785.111
996.995	785.333
999.326	796.222
1001.66	783.556
1003.99	782.889
1006.32	785.333
1008.65	786.444
1010.98	798
1013.3	790
1015.63	810.667
