188.706	434.889
191.305	417.333
193.902	408
196.499	393.778
199.096	387.111
201.69	370.444
204.284	369.111
206.877	357.111
209.47	352.444
212.062	338.667
214.652	342.667
217.242	342
219.83	329.556
222.419	330.667
225.005	315.333
227.592	315.111
230.177	313.111
232.762	314.222
235.345	312
237.928	304.444
240.509	299.778
243.09	302.444
245.671	292
248.249	306.444
250.829	292
253.405	298.222
255.983	293.333
258.558	292
261.132	288.444
263.707	295.778
266.28	283.333
268.852	287.111
271.424	283.778
273.994	281.556
276.564	287.333
279.133	286.222
281.701	286.444
284.268	278.889
286.835	270.667
289.4	282.444
291.964	288.444
294.527	278
297.091	278.444
299.653	284.444
302.214	280
304.774	281.778
307.334	274
309.892	275.556
312.45	279.333
315.006	277.778
317.562	280.667
320.118	279.111
322.672	273.333
325.225	278.444
327.778	272.889
330.329	278.444
332.88	275.333
335.43	278
337.978	277.111
340.528	275.556
343.075	278.444
345.622	276.667
348.167	278.889
350.712	274.889
353.256	279.778
355.799	278.667
358.341	282.889
360.883	284.889
363.423	279.778
365.963	286.444
368.502	278.667
371.04	285.111
373.577	282.222
376.114	283.111
378.649	286
381.184	288.222
383.718	283.111
386.251	292.444
388.783	289.778
391.314	289.333
393.844	290
396.373	293.111
398.902	289.111
401.43	301.556
403.957	297.111
406.484	292.667
409.009	298.444
411.534	295.111
414.057	296.667
416.58	297.778
419.102	296.222
421.624	301.556
424.144	288.667
426.663	294
429.181	296.667
431.7	293.111
434.217	292.667
436.732	290.889
439.248	294
441.763	283.333
444.277	291.556
446.788	302.667
449.301	296.444
451.812	284.667
454.322	288.222
456.831	284
459.341	289.556
461.847	283.111
464.355	290
466.861	294.222
469.366	293.778
471.871	291.111
474.374	286.667
476.877	296
479.378	297.333
481.88	291.778
484.381	295.111
486.879	298.222
489.379	295.333
491.876	293.778
494.373	300.667
496.869	293.111
499.365	297.333
501.858	296.222
504.353	285.111
506.845	294.667
509.338	287.111
511.828	294.889
514.319	291.778
516.808	296.444
519.296	294.222
521.785	297.111
524.272	294.889
526.759	297.333
529.244	295.778
531.728	297.778
534.212	297.111
536.695	292.667
539.178	292.889
541.659	299.333
544.139	288.222
546.619	293.111
549.098	298
551.575	300.444
554.052	305.111
556.529	298.889
559.005	293.333
561.479	305.333
563.953	302.222
566.427	309.556
568.899	300.222
571.37	308.222
573.84	298
576.311	306.889
578.78	308.667
581.248	306.889
583.715	307.778
586.181	325.778
588.647	324.444
591.113	338.889
593.577	346
596.04	360.444
598.503	389.778
600.964	425.111
603.425	507.333
605.885	637.111
608.344	770.444
610.803	735.778
613.26	602
615.718	484.667
618.174	423.111
620.63	380
623.084	351.778
625.538	336
627.99	323.111
630.443	328
632.894	311.778
635.344	319.333
637.792	313.111
640.241	308.667
642.689	306.889
645.137	306
647.583	304.444
650.029	303.556
652.474	309.333
654.918	307.778
657.361	310
659.804	302.222
662.246	307.556
664.685	301.333
667.125	303.778
669.565	299.556
672.003	298.889
674.441	292.889
676.877	303.333
679.313	300
681.749	306.667
684.183	302.889
686.617	304.889
689.049	300.667
691.481	303.111
693.913	298
696.342	303.333
698.772	300
701.201	293.333
703.63	298.444
706.056	296.444
708.483	304
710.909	295.333
713.333	293.556
715.758	292
718.18	294.444
720.603	297.778
723.025	294.889
725.445	285.111
727.866	292.667
730.284	292
732.703	300
735.122	289.111
737.538	292.222
739.955	284.222
742.369	287.111
744.784	283.778
747.197	283.333
749.611	286.889
752.023	281.111
754.435	280.667
756.845	291.111
759.255	286.667
761.664	284
764.071	287.111
766.48	287.333
768.886	285.333
771.292	287.556
773.697	282.444
776.102	287.333
778.505	285.556
780.907	286.444
783.31	285.111
785.711	283.778
788.111	290.444
790.511	286.667
792.91	288.444
795.308	299.778
797.706	301.778
