188.706	394.889
191.305	382.222
193.902	365.333
196.499	344.889
199.096	344.667
201.69	327.778
204.284	328.889
206.877	318.667
209.47	308.889
212.062	300.222
214.652	296.667
217.242	292.444
219.83	283.111
222.419	280
225.005	277.111
227.592	272.667
230.177	276.667
232.762	268.444
235.345	270.889
237.928	266.444
240.509	261.556
243.09	262.444
245.671	260.444
248.249	257.111
250.829	257.333
253.405	254.444
255.983	255.778
258.558	242.889
261.132	247.556
263.707	245.778
266.28	238.889
268.852	244.889
271.424	244.667
273.994	237.333
276.564	243.111
279.133	240.444
281.701	241.111
284.268	239.556
286.835	235.333
289.4	241.111
291.964	243.556
294.527	237.556
297.091	236.667
299.653	228.444
302.214	237.333
304.774	230.667
307.334	235.556
309.892	232.444
312.45	233.778
315.006	228.667
317.562	226.222
320.118	230.444
322.672	224
325.225	231.333
327.778	230.889
330.329	232.889
332.88	230.667
335.43	233.111
337.978	228.222
340.528	226.889
343.075	228
345.622	230.444
348.167	231.333
350.712	234.444
353.256	230.444
355.799	237.333
358.341	224.667
360.883	230
363.423	236.444
365.963	230
368.502	232.222
371.04	232
373.577	230
376.114	236.667
378.649	233.778
381.184	232.889
383.718	236.667
386.251	236.444
388.783	239.556
391.314	238.667
393.844	246.889
396.373	245.778
398.902	237.111
401.43	242.222
403.957	242.889
406.484	244.889
409.009	249.778
411.534	242.444
414.057	240.889
416.58	239.111
419.102	243.778
421.624	243.778
424.144	243.333
426.663	250.889
429.181	242.222
431.7	240.222
434.217	240.444
436.732	237.111
439.248	240
441.763	235.333
444.277	235.111
446.788	243.778
449.301	234.222
451.812	240.444
454.322	241.111
456.831	243.333
459.341	237.778
461.847	238.444
464.355	237.556
466.861	235.556
469.366	236.444
471.871	240.444
474.374	231.111
476.877	236.222
479.378	240.222
481.88	232.667
484.381	233.778
486.879	244
489.379	231.111
491.876	243.556
494.373	239.111
496.869	236.444
499.365	238.667
501.858	240.667
504.353	233.333
506.845	246
509.338	239.556
511.828	240
514.319	235.111
516.808	239.778
519.296	235.111
521.785	238.667
524.272	240.889
526.759	237.778
529.244	240.444
531.728	241.333
534.212	242.222
536.695	238.222
539.178	240.667
541.659	241.778
544.139	241.111
546.619	238.667
549.098	239.556
551.575	237.333
554.052	246.889
556.529	245.778
559.005	244.667
561.479	239.111
563.953	247.778
566.427	242.444
568.899	246
571.37	257.778
573.84	254.667
576.311	257.333
578.78	252
581.248	256.222
583.715	266.667
586.181	260.667
588.647	267.111
591.113	271.556
593.577	286.222
596.04	298.889
598.503	320
600.964	378.222
603.425	454.667
605.885	584.667
608.344	697.111
610.803	663.111
613.26	531.333
615.718	421.111
618.174	357.333
620.63	329.333
623.084	300.444
625.538	291.333
627.99	280.667
630.443	272.222
632.894	259.111
635.344	263.556
637.792	251.778
640.241	258.222
642.689	256.889
645.137	249.778
647.583	245.333
650.029	250
652.474	246.889
654.918	250.222
657.361	244.889
659.804	251.556
662.246	241.556
664.685	247.333
667.125	244.222
669.565	250
672.003	248.444
674.441	249.333
676.877	243.333
679.313	240.889
681.749	248.222
684.183	246.444
686.617	246.444
689.049	244.222
691.481	248
693.913	242.222
696.342	243.556
698.772	236.444
701.201	239.556
703.63	249.111
706.056	237.556
708.483	239.778
710.909	243.333
713.333	241.556
715.758	238.222
718.18	244
720.603	241.333
723.025	234.889
725.445	238.444
727.866	235.556
