188.706	393.778
191.305	380
193.902	367.778
196.499	356.444
199.096	342.667
201.69	329.333
204.284	332.444
206.877	309.778
209.47	302
212.062	300.667
214.652	301.556
217.242	296.889
219.83	288.222
222.419	292.222
225.005	277.333
227.592	274.667
230.177	278.889
232.762	270
235.345	267.333
237.928	269.333
240.509	265.111
243.09	268.444
245.671	260.444
248.249	260
250.829	255.333
253.405	253.333
255.983	253.556
258.558	251.778
261.132	250.889
263.707	249.778
266.28	244.222
268.852	249.556
271.424	245.556
273.994	245.778
276.564	237.778
279.133	230.444
281.701	241.111
284.268	241.333
286.835	238.444
289.4	238.444
291.964	237.778
294.527	233.333
297.091	236.444
299.653	232.222
302.214	233.111
304.774	235.778
307.334	232.444
309.892	232.222
312.45	231.111
315.006	230.889
317.562	230.667
320.118	227.778
322.672	234.889
325.225	231.111
327.778	228.444
330.329	221.333
332.88	229.778
335.43	229.778
337.978	232.444
340.528	230.667
343.075	229.111
345.622	231.556
348.167	235.333
350.712	229.778
353.256	233.778
355.799	228.222
358.341	244
360.883	234
363.423	234.222
365.963	231.111
368.502	235.333
371.04	237.333
373.577	232
376.114	234
378.649	235.333
381.184	234.222
383.718	236.222
386.251	234.222
388.783	233.556
391.314	232.667
393.844	244.889
396.373	241.778
398.902	240
401.43	249.556
403.957	251.333
406.484	243.333
409.009	244.222
411.534	246.667
414.057	242
416.58	240.667
419.102	237.111
421.624	240.889
424.144	244.222
426.663	243.333
429.181	238.889
431.7	238
434.217	238.667
436.732	234.222
439.248	238
441.763	234
444.277	228.667
446.788	229.556
449.301	235.556
451.812	232.667
454.322	237.333
456.831	235.333
459.341	232.667
461.847	234.444
464.355	237.556
466.861	235.333
469.366	231.111
471.871	233.556
474.374	231.556
476.877	239.778
479.378	234
481.88	236
484.381	241.556
486.879	235.556
489.379	238.667
491.876	234.222
494.373	237.111
496.869	236.222
499.365	237.111
501.858	233.778
504.353	239.111
506.845	239.111
509.338	235.111
511.828	237.556
514.319	232.222
516.808	233.333
519.296	236.667
521.785	235.111
524.272	235.778
526.759	234.889
529.244	238.667
531.728	237.778
534.212	231.111
536.695	236
539.178	236.889
541.659	240.667
544.139	234.222
546.619	243.333
549.098	245.111
551.575	244
554.052	241.333
556.529	240.444
559.005	249.556
561.479	240.889
563.953	238.222
566.427	235.111
568.899	246.222
571.37	253.556
573.84	250.222
576.311	248.889
578.78	257.778
581.248	255.333
583.715	262.444
586.181	262
588.647	267.556
591.113	271.556
593.577	277.556
596.04	291.778
598.503	314.889
600.964	374.889
603.425	457.333
605.885	581.778
608.344	703.333
610.803	684.222
613.26	560
615.718	431.333
618.174	365.333
620.63	319.333
623.084	299.111
625.538	286.444
627.99	280.667
630.443	262.444
632.894	267.111
635.344	259.111
637.792	250.889
640.241	251.333
642.689	252.222
645.137	249.556
647.583	248.222
650.029	235.333
652.474	244
654.918	244.667
657.361	244.222
659.804	241.778
662.246	234.444
664.685	243.556
667.125	246.667
669.565	239.111
672.003	238.222
674.441	238.667
676.877	238.667
679.313	239.778
681.749	243.111
684.183	242.667
686.617	237.556
689.049	239.333
691.481	243.778
693.913	242
696.342	238.222
698.772	239.333
701.201	236.889
703.63	240.444
706.056	239.778
708.483	237.778
710.909	241.333
713.333	238.222
715.758	240
718.18	237.333
720.603	234.667
723.025	236.889
725.445	229.333
727.866	239.556
730.284	239.111
732.703	237.556
735.122	236
737.538	232.667
739.955	231.778
742.369	239.333
744.784	237.333
747.197	230
749.611	231.556
752.023	232
754.435	229.333
756.845	226
759.255	233.111
761.664	228.444
764.071	233.111
766.48	231.778
768.886	229.333
771.292	228.222
773.697	226.889
776.102	226.222
778.505	231.111
780.907	237.556
783.31	230.667
785.711	232.667
788.111	234
790.511	233.556
792.91	234
795.308	234.222
797.706	244
800.102	250
802.497	256.667
804.892	260.889
807.287	250.667
809.68	252.222
812.072	244.222
814.464	246.444
816.855	233.333
819.246	236
821.635	239.556
824.024	239.333
826.412	227.111
828.799	234.667
831.186	238.667
833.572	242.667
835.956	244.222
838.34	240.222
840.723	253.556
843.106	254
845.487	261.556
847.868	261.778
850.248	277.556
852.628	289.556
855.006	277.111
857.384	276.444
859.761	265.111
862.138	254.667
864.513	253.556
866.888	234.889
869.262	242
871.636	237.111
874.008	236.889
876.38	230.667
878.751	231.111
881.121	228.667
883.491	231.333
885.86	227.556
888.228	224
890.595	220.667
892.962	228.444
895.327	227.333
897.691	228.889
900.055	229.111
902.419	224.222
904.782	224.889
907.144	230.444
909.505	219.111
911.864	229.333
914.224	223.778
916.583	231.556
918.941	235.333
921.298	229.111
923.654	227.111
926.01	227.333
928.366	238.444
930.719	226.889
933.073	226
935.426	228.444
937.777	229.111
940.129	236.889
942.479	237.556
944.828	237.556
947.178	245.556
949.526	234.222
951.873	237.556
954.22	250.222
956.565	244.444
958.911	252
961.254	256.444
963.598	259.111
965.942	269.556
968.283	286
970.625	306.444
972.965	329.778
975.305	381.111
977.644	473.556
979.983	662.889
982.32	901.778
984.657	1199.33
986.993	1251.33
989.327	2155.33
991.663	6958
993.996	10308
996.33	6330.89
998.662	2696.22
1000.99	1330.22
1003.32	789.555
1005.65	567.333
1007.98	494
1010.31	431.111
1012.64	380.889
1014.97	373.556
1017.29	376.889
1019.62	392
1021.94	423.778
1024.27	442.222
1026.59	492
1028.91	526.667
1031.24	556.889
1033.56	581.111
1035.88	620.444
1038.2	646.222
1040.51	641.111
1042.83	610.889
1045.15	536.222
1047.47	458.889
1049.78	400.222
1052.1	364.444
1054.41	323.556
1056.73	300
1059.04	294.444
1061.35	292.444
1063.66	281.111
1065.97	282
1068.28	271.778
1070.59	266.444
1072.9	266.889
1075.21	272.222
1077.52	272.444
1079.82	266.667
1082.13	277.333
1084.43	269.556
1086.74	260
1089.04	272.222
1091.34	260.889
1093.65	267.111
1095.95	265.111
1098.25	260.444
1100.55	264.222
1102.85	276.889
1105.14	275.778
1107.44	278.444
1109.74	278
1112.03	284.667
1114.33	276.444
1116.62	273.333
1118.92	285.333
1121.21	273.111
1123.5	273.333
1125.79	277.111
1128.09	271.556
1130.38	273.778
1132.67	275.111
1134.95	273.333
1137.24	271.556
1139.53	273.778
1141.82	275.556
1144.1	279.333
1146.39	284
1148.67	282.889
1150.95	293.778
1153.24	293.111
1155.52	292
1157.8	308
1160.08	314
1162.36	332.222
1164.64	353.556
1166.92	375.111
1169.2	407.111
1171.47	456.444
1173.75	539.111
1176.03	619.333
1178.3	680.667
1180.58	671.333
1182.85	608.667
1185.12	517.333
1187.39	438
1189.66	388.444
1191.94	342.667
1194.21	322
1196.48	292.222
1198.74	292
1201.01	272
1203.28	269.556
1205.54	262.889
1207.81	266.667
1210.07	253.556
1212.34	253.333
1214.6	242.667
1216.86	249.556
1219.13	248.444
1221.39	251.333
1223.65	243.111
1225.91	237.333
1228.17	234.222
1230.43	236
1232.68	226.889
1234.94	234.667
1237.2	235.111
1239.45	230.667
1241.71	232.222
1243.96	227.111
1246.22	233.778
1248.47	224
1250.72	234
1252.97	226
1255.22	230.667
1257.47	219.333
1259.72	224
1261.97	224.444
1264.22	227.333
1266.46	226.444
1268.71	231.556
1270.95	225.778
1273.2	224
1275.44	227.333
1277.69	217.556
1279.93	222.222
1282.17	215.556
1284.41	223.111
1286.65	223.333
1288.89	228.889
1291.13	226
1293.37	225.111
1295.61	228.222
1297.85	224.667
1300.08	221.333
1302.32	228.667
1304.55	224.444
1306.79	229.111
1309.02	223.556
1311.26	224.667
1313.49	231.556
1315.72	231.556
1317.95	225.111
1320.18	230
1322.41	229.556
1324.64	227.556
1326.86	228.444
1329.09	226
1331.32	224.889
1333.55	228.889
1335.77	224.667
1337.99	233.778
1340.22	236.222
1342.44	237.778
1344.66	230
1346.89	238
1349.11	230.889
1351.33	230.667
1353.55	238
1355.77	243.111
1357.98	246.889
1360.2	241.556
1362.42	237.778
1364.63	240
1366.85	240.889
1369.06	252
1371.28	246.222
1373.49	246.222
1375.7	244.444
1377.92	252.444
1380.13	247.111
1382.34	248.889
1384.55	246
1386.76	246.889
1388.97	247.111
1391.17	245.778
1393.38	247.333
1395.59	251.111
1397.79	258.222
1400	255.778
1402.2	267.778
1404.41	271.556
1406.61	286
1408.81	281.333
1411.01	277.778
1413.21	273.556
1415.41	263.111
1417.61	269.778
1419.81	267.778
1422.01	256.444
1424.21	273.556
1426.4	257.778
1428.6	273.778
1430.8	266.444
1432.99	275.333
1435.18	281.111
1437.38	294.222
1439.57	294.889
1441.76	312.667
1443.95	336.889
1446.14	349.111
1448.33	374.222
1450.52	390.444
1452.71	391.333
1454.9	390.667
1457.09	384.444
1459.27	382.222
1461.46	369.556
1463.64	373.111
1465.83	373.111
1468.01	376.222
1470.2	362.222
1472.38	365.556
1474.56	356
1476.74	350.889
1478.92	357.111
1481.1	341.556
1483.28	336.667
1485.46	332.667
1487.64	316
1489.81	309.111
1491.99	310
1494.16	298.667
1496.34	297.111
1498.51	290.667
1500.69	282
1502.86	282.444
1505.03	278.444
1507.21	272.222
1509.38	284.667
1511.55	266
1513.72	271.778
1515.89	268.667
1518.05	270.889
1520.22	268.889
1522.39	266
1524.55	268.667
1526.72	265.778
1528.88	260.222
1531.05	263.111
1533.21	262.667
1535.37	260.222
1537.54	262
1539.7	266.889
1541.86	259.333
1544.02	264.889
1546.18	265.556
1548.34	277.333
1550.5	271.556
1552.65	277.778
1554.81	280.222
1556.97	281.111
1559.12	291.111
1561.28	291.111
1563.43	296.444
1565.58	297.333
1567.74	308.444
1569.89	324
1572.04	332.444
1574.19	350.667
1576.34	368
1578.49	402.222
1580.64	432.889
1582.79	494.444
1584.94	543.111
1587.08	580
1589.23	578.667
1591.37	531.333
1593.52	475.333
1595.66	441.111
1597.81	399.111
1599.95	410
1602.09	424.667
1604.23	452.444
1606.37	490.222
1608.51	498.222
1610.65	450.889
1612.79	412.444
1614.93	379.556
1617.07	351.111
1619.21	319.556
1621.34	302.667
1623.48	292.889
1625.61	281.111
1627.75	278.667
1629.88	274.222
1632.01	259.556
1634.15	258.222
1636.28	251.333
1638.41	252.444
1640.54	243.111
1642.67	236
1644.8	242.444
1646.93	228.222
1649.05	238.667
1651.18	232.667
1653.31	230.667
1655.43	232
1657.56	222.667
1659.68	227.556
1661.81	235.111
1663.93	226.444
1666.05	226.444
1668.17	228
1670.3	230.889
1672.42	225.556
1674.54	228.889
1676.66	223.111
1678.77	227.111
1680.89	222
1683.01	226.222
1685.13	222.222
1687.24	221.333
1689.36	227.333
1691.47	220
1693.59	223.333
1695.7	228.222
1697.81	220.667
1699.92	224
1702.04	218.889
1704.15	232.444
1706.26	226.889
1708.37	230.444
1710.47	224.444
1712.58	221.111
1714.69	223.778
1716.8	221.556
1718.9	219.778
1721.01	225.556
1723.11	217.333
1725.22	218.889
1727.32	218.444
1729.42	210.444
1731.53	214
1733.63	215.556
1735.73	210.889
1737.83	211.333
1739.93	218.444
1742.03	220.222
1744.13	215.778
1746.23	216.889
1748.32	216.222
1750.42	212.889
1752.52	215.111
1754.61	218.444
1756.71	211.333
1758.8	214.222
1760.89	217.556
1762.99	211.111
1765.08	218
1767.17	211.333
1769.26	216.889
1771.35	215.778
1773.44	218.444
1775.53	211.111
1777.62	206.667
1779.71	215.111
1781.79	211.778
1783.88	209.778
1785.96	217.778
1788.05	211.333
1790.13	214.889
1792.22	212.889
1794.3	216.889
1796.38	206.222
1798.47	216.889
1800.55	213.333
1802.63	213.778
1804.71	219.778
1806.79	217.556
1808.87	214.889
1810.95	209.556
1813.02	218
1815.1	214.889
1817.18	205.778
1819.25	210.889
1821.33	213.556
1823.4	213.556
1825.47	205.778
1827.55	207.556
1829.62	214.667
1831.69	214.222
1833.76	206.444
1835.83	208.444
1837.9	211.778
1839.97	216.667
1842.04	217.778
1844.11	212.889
1846.18	213.111
1848.24	217.333
1850.31	215.778
1852.38	205.778
1854.44	201.111
1856.51	213.556
1858.57	211.111
1860.63	209.111
1862.69	209.556
1864.76	208.444
1866.82	209.333
1868.88	210
1870.94	208.667
1873	207.111
1875.06	208
1877.11	213.333
1879.17	205.556
1881.23	211.111
1883.28	209.111
