176.817	116
179.42	114.667
182.022	121.333
184.622	106
187.223	112
189.821	106.667
192.419	110
195.017	106
197.612	102.667
200.208	98.6667
202.802	94
205.397	97.3333
207.99	95.3333
210.581	96
213.173	92.6667
215.762	88.6667
218.352	88.6667
220.94	90.6667
223.528	89.3333
226.114	90.6667
228.701	78
231.285	80
233.87	82
236.452	80.6667
239.034	82.6667
241.616	78.6667
244.196	72
246.777	74.6667
249.355	74
251.933	77.3333
254.511	76
257.086	77.3333
259.663	67.3333
262.237	77.3333
264.81	76
267.383	71.3333
269.955	67.3333
272.525	69.3333
275.097	68
277.665	68
280.234	68.6667
282.802	65.3333
285.368	60.6667
287.934	67.3333
290.499	68
293.064	63.3333
295.627	61.3333
298.189	61.3333
300.75	60.6667
303.312	60.6667
305.871	58.6667
308.43	54.6667
310.988	58.6667
313.545	59.3333
316.101	52.6667
318.658	53.3333
321.212	46
323.766	52.6667
326.319	52.6667
328.871	52
331.422	46.6667
333.972	49.3333
336.522	53.3333
339.072	48
341.619	48
344.166	54
346.712	42.6667
349.258	46
351.802	46
354.346	48
356.888	44.6667
359.43	50
361.971	48.6667
364.511	44.6667
367.051	48.6667
369.589	47.3333
372.127	45.3333
374.664	46.6667
377.2	46
379.735	44.6667
382.27	45.3333
384.802	44
387.334	46.6667
389.866	45.3333
392.397	46
394.927	48.6667
397.457	47.3333
399.985	46
402.513	45.3333
405.038	44.6667
407.565	42
410.09	46.6667
412.614	45.3333
415.138	44
417.66	42
420.181	50.6667
422.702	43.3333
425.222	43.3333
427.742	43.3333
430.259	44
432.777	47.3333
435.294	48
437.81	46.6667
440.324	43.3333
442.838	44
445.352	44.6667
447.863	45.3333
450.375	42.6667
452.887	44.6667
455.395	42.6667
457.905	43.3333
460.414	46
462.92	46.6667
465.427	41.3333
467.932	42.6667
470.438	45.3333
472.942	38
475.445	46
477.948	41.3333
480.448	42.6667
482.95	46
485.449	46
487.949	48.6667
490.446	42.6667
492.944	43.3333
495.44	47.3333
497.937	42
500.431	44
502.926	44
505.418	46.6667
507.912	42.6667
510.403	42
512.894	42
515.384	44.6667
517.874	45.3333
520.361	40
522.848	42.6667
525.336	43.3333
527.821	40
530.306	47.3333
532.791	38.6667
535.274	44.6667
537.756	45.3333
540.238	43.3333
542.719	48.6667
545.199	44
547.679	50.6667
550.157	44
552.634	44.6667
555.112	46
557.588	45.3333
560.063	47.3333
562.537	43.3333
565.011	44
567.484	44
569.955	44.6667
572.426	48
574.896	44
577.367	45.3333
579.835	47.3333
582.303	47.3333
584.77	48.6667
587.236	42.6667
589.701	41.3333
592.165	47.3333
594.629	46.6667
597.093	46
599.555	44.6667
602.016	50
604.477	44
606.936	46
609.395	45.3333
611.853	44.6667
614.311	48.6667
616.767	44
619.223	40
621.678	46
624.132	46
626.585	48.6667
629.037	48.6667
631.489	45.3333
633.94	48
636.39	46
638.839	46
641.288	49.3333
643.736	49.3333
646.183	46.6667
648.627	47.3333
651.073	47.3333
653.517	48.6667
655.961	45.3333
658.404	48
660.846	48
663.288	42.6667
665.727	48
