176.074	245.222
178.677	232.778
181.279	214.556
183.879	208.667
186.48	195.111
189.08	189.222
191.677	182
194.275	170.667
196.871	168
199.467	159.556
202.061	155.222
204.656	152.889
207.249	142.444
209.841	138.889
212.433	133.556
215.022	132.889
217.613	130.889
220.201	125.889
222.789	125.111
225.375	122
227.962	117.778
230.547	118
233.132	116.778
235.714	113.333
238.296	114.111
240.879	115.556
243.459	110.889
246.04	112.111
248.618	111.333
251.198	110.889
253.774	109.111
256.35	107.667
258.927	108.333
261.501	106.778
264.074	107.333
266.648	106.444
269.22	107.444
271.791	105.889
274.362	107
276.931	103.333
279.5	105.667
282.069	106.889
284.635	104.222
287.201	104.111
289.766	105.889
292.331	103.778
294.894	105.778
297.457	106.222
300.018	103.333
302.58	101.889
305.14	106.667
307.699	103.889
310.257	106.778
312.814	103.556
315.372	104.222
317.928	105.222
320.482	104.222
323.036	104.889
325.589	104.444
328.142	105.444
330.693	104.667
333.243	105.778
335.795	104.667
338.343	103.778
340.891	104.333
343.439	106.556
345.985	106.111
348.53	106.556
351.075	106.556
353.619	111
356.162	108.889
358.704	109.667
361.245	105.556
363.786	111.778
366.325	110.222
368.864	113.667
371.402	114.556
373.939	112.778
376.475	116.333
379.011	118
381.545	115.556
384.079	116
386.611	114.556
389.143	115.111
391.674	117.222
394.204	116.444
396.734	116.111
399.263	118.111
401.791	121.444
404.318	131.444
406.843	143
409.368	138.889
411.893	134.333
414.417	128.333
416.94	120.333
419.46	116.444
421.982	113.444
424.502	114.333
427.022	113.778
429.541	115
432.057	109.889
434.574	109.889
437.091	107.333
439.605	109.444
442.12	107.333
444.634	110.222
447.145	109.556
449.657	108.444
452.169	106.667
454.678	109.222
457.188	107.444
459.697	108.111
462.204	107.667
464.711	107.889
467.217	107.444
469.722	105.333
472.227	108.444
474.729	106.778
477.232	109.222
479.735	106.111
482.235	110.333
484.736	105.667
487.234	106.222
489.734	107.556
492.23	106.778
494.728	106
497.223	110
499.719	106.667
502.213	110.667
504.707	107.889
507.199	106.556
509.69	106.111
512.182	107.889
514.672	106.222
517.162	105.667
519.65	108.222
522.139	106.556
524.625	104.222
527.111	107
529.597	107.889
532.081	106.889
534.564	108.889
537.047	110.444
539.529	108.778
542.01	105.889
544.491	109.444
546.97	108.444
549.448	107.111
551.927	105.778
554.404	108.444
556.88	107.111
559.355	110.889
561.831	110
564.304	110.444
566.777	110.556
569.249	110.889
571.72	110.222
574.191	114.111
576.661	110.556
579.129	110.222
581.597	111.778
584.064	111.778
586.531	110.667
588.997	118.111
591.462	115.889
593.926	126.667
596.389	130.889
598.851	145.333
601.313	165.556
603.773	196.111
606.233	190.556
608.692	181.556
611.151	167.778
613.608	155.111
616.065	146.778
618.521	135.111
620.976	128.333
623.43	130.222
625.883	132.111
628.336	130.444
630.788	129.222
633.239	132.444
635.69	130.778
638.139	137
640.588	141.889
643.036	150
645.483	163.889
647.929	193.333
650.375	251.222
652.818	318
655.262	325.333
657.706	275.222
660.148	205.111
662.59	165.222
665.031	144.333
667.471	133.444
669.909	130.778
672.347	125.333
674.785	122
677.222	119.889
679.656	119.333
682.092	116.889
684.526	120.778
686.96	119.667
689.392	116.222
691.824	117.667
694.256	114.778
696.686	114.444
699.115	116.444
701.544	120
703.972	120.556
706.398	122.889
708.825	120.889
711.25	122.778
713.675	119.111
716.099	117.556
718.522	116.889
720.944	115.111
723.366	113.556
725.786	112.111
728.207	113.444
730.625	112.444
733.044	112.111
735.461	114
737.879	118
740.294	113.889
742.71	114.889
745.123	111.333
747.538	121.778
749.95	121.333
752.363	119
754.773	121.556
757.185	116.556
759.594	113.556
762.002	112.222
764.411	111.778
766.818	116.222
769.225	112.222
771.63	109
774.035	110.222
776.44	108.667
778.843	113.333
781.245	113.667
783.648	111.556
786.048	115
788.448	106.556
790.848	108.889
793.247	107.333
795.644	112
798.042	109.444
800.438	112.111
802.834	111
805.228	110.222
807.623	114.333
810.016	117.556
812.408	118.556
814.8	117.333
817.191	115.889
819.58	113.889
821.971	115.333
824.359	111.111
826.747	112.222
829.134	110.556
831.52	109.222
833.905	105.444
836.29	111.222
838.675	113.111
841.058	108.333
843.44	110.333
845.822	111.667
848.203	111.889
850.583	108.222
852.962	112.778
855.341	110.444
857.718	109.333
860.095	111.889
862.471	111.556
864.847	109.556
867.222	112.889
869.596	115.111
871.969	114.333
874.341	114.444
876.713	117.667
879.083	120.667
881.453	126
883.822	125
886.191	127.889
888.559	127.222
890.926	126
893.293	122.778
895.658	118.556
898.022	117.333
900.386	115.556
902.75	114.111
905.112	114
907.474	113.333
909.834	113.778
912.194	113.667
914.554	113.778
916.913	112.667
919.27	112.222
921.627	116.333
923.984	113.889
926.34	114
928.694	112.333
931.048	117.222
933.402	115
935.754	116.556
938.106	120.556
940.458	121.556
942.807	126.333
945.157	121.333
947.505	122.333
949.853	123.444
952.201	120
954.547	121.667
956.893	120.667
959.237	122.889
961.582	120.667
963.925	125.778
966.268	125.111
968.609	131.667
