176.817	118.667
179.42	116.667
182.022	111.333
184.622	116.667
187.223	108
189.821	105.333
192.419	102
195.017	102
197.612	102.667
200.208	97.3333
202.802	94.6667
205.397	98.6667
207.99	98
210.581	89.3333
213.173	92
215.762	90
218.352	86.6667
220.94	84.6667
223.528	87.3333
226.114	89.3333
228.701	83.3333
231.285	82.6667
233.87	86
236.452	77.3333
239.034	80
241.616	74.6667
244.196	74.6667
246.777	78.6667
249.355	78.6667
251.933	77.3333
254.511	80
257.086	70
259.663	78.6667
262.237	73.3333
264.81	74.6667
267.383	63.3333
269.955	73.3333
272.525	64.6667
275.097	72
277.665	60
280.234	68.6667
282.802	66
285.368	66.6667
287.934	64.6667
290.499	68
293.064	65.3333
295.627	60
298.189	62.6667
300.75	58.6667
303.312	60
305.871	59.3333
308.43	57.3333
310.988	55.3333
313.545	54.6667
316.101	54.6667
318.658	56
321.212	51.3333
323.766	52.6667
326.319	47.3333
328.871	53.3333
331.422	53.3333
333.972	54.6667
336.522	48.6667
339.072	53.3333
341.619	50.6667
344.166	51.3333
346.712	44.6667
349.258	51.3333
351.802	52.6667
354.346	50
356.888	42
359.43	47.3333
361.971	44
364.511	48.6667
367.051	44
369.589	46
372.127	45.3333
374.664	48
377.2	46
379.735	48
382.27	46.6667
384.802	50
387.334	49.3333
389.866	44.6667
392.397	46
394.927	45.3333
397.457	48
399.985	44
402.513	47.3333
405.038	48
407.565	46
410.09	39.3333
412.614	44.6667
415.138	46
417.66	45.3333
420.181	47.3333
422.702	42.6667
425.222	45.3333
427.742	45.3333
430.259	45.3333
432.777	46
435.294	41.3333
437.81	46
440.324	42.6667
442.838	43.3333
445.352	50.6667
447.863	40.6667
450.375	42.6667
452.887	43.3333
455.395	45.3333
457.905	45.3333
460.414	44.6667
462.92	46
465.427	45.3333
467.932	44
470.438	44.6667
472.942	44.6667
475.445	48
477.948	48.6667
480.448	40.6667
482.95	47.3333
485.449	42.6667
487.949	44
490.446	45.3333
492.944	42
495.44	40.6667
497.937	45.3333
500.431	44.6667
502.926	42.6667
505.418	45.3333
507.912	42
510.403	44.6667
512.894	44
515.384	43.3333
517.874	41.3333
520.361	46.6667
522.848	44
525.336	48
527.821	48
530.306	42.6667
532.791	46
535.274	42.6667
537.756	44
540.238	45.3333
542.719	46.6667
545.199	46
547.679	42
550.157	46
552.634	44
555.112	44.6667
557.588	47.3333
560.063	46
562.537	46.6667
565.011	46
567.484	50
569.955	45.3333
572.426	42.6667
574.896	45.3333
577.367	46
579.835	38.6667
582.303	43.3333
584.77	35.3333
587.236	45.3333
589.701	46.6667
592.165	46.6667
594.629	46
597.093	44
599.555	42
602.016	46.6667
604.477	42.6667
606.936	47.3333
609.395	45.3333
611.853	44
614.311	47.3333
616.767	48
619.223	45.3333
621.678	47.3333
624.132	50
626.585	45.3333
629.037	46.6667
631.489	43.3333
633.94	46.6667
636.39	49.3333
638.839	46
641.288	43.3333
643.736	45.3333
646.183	48.6667
648.627	44.6667
651.073	48
653.517	46.6667
655.961	48
658.404	46
660.846	48.6667
663.288	50
665.727	48.6667
668.167	46.6667
670.606	44
673.044	45.3333
675.482	50
677.917	46.6667
680.353	45.3333
682.788	48.6667
685.222	44.6667
687.655	46.6667
690.087	47.3333
692.519	46.6667
694.951	42.6667
697.38	43.3333
699.809	50
702.238	48.6667
704.665	45.3333
707.092	43.3333
709.519	46.6667
711.943	50.6667
714.368	48
716.791	48
719.214	46
721.637	46.6667
724.058	49.3333
726.479	44
728.898	48
731.317	48
733.734	48
736.152	48
738.568	48.6667
740.985	48
743.399	48
745.814	48
748.227	46.6667
750.64	48
753.051	45.3333
755.463	46.6667
757.872	47.3333
760.283	51.3333
762.691	48.6667
765.098	49.3333
767.506	40.6667
769.912	48
772.318	45.3333
774.722	49.3333
777.126	46.6667
779.53	46.6667
781.932	49.3333
784.333	47.3333
786.735	44
789.135	49.3333
791.533	47.3333
793.933	49.3333
796.33	51.3333
798.727	47.3333
801.123	49.3333
803.519	48.6667
805.913	48.6667
808.307	44
810.699	50
813.093	50
815.484	48.6667
817.874	48.6667
820.264	50.6667
822.653	48
825.041	49.3333
827.43	45.3333
829.817	44.6667
832.203	48
834.588	50
836.972	47.3333
839.356	44
841.738	48.6667
844.12	48.6667
846.502	49.3333
848.882	50.6667
851.262	51.3333
853.641	46.6667
856.02	45.3333
858.397	43.3333
860.774	50.6667
863.15	46
865.525	47.3333
867.9	44.6667
870.273	47.3333
872.646	52
875.019	48.6667
877.39	49.3333
879.761	46
882.131	46.6667
884.5	49.3333
