1609.42	77.3333
1611.56	80
1613.69	78.6667
1615.83	76.6667
1617.97	77.3333
1620.11	80.6667
1622.24	79.3333
1624.38	76
1626.51	78
1628.65	71.3333
1630.78	69.3333
1632.91	71.3333
1635.04	70
1637.17	70.6667
1639.31	72.6667
1641.44	66
1643.57	66.6667
1645.69	64
1647.82	64.6667
1649.95	69.3333
1652.08	70
1654.2	70
1656.33	71.3333
1658.45	73.3333
1660.58	68
1662.7	70
1664.82	65.3333
1666.94	70.6667
1669.07	64.6667
1671.19	65.3333
1673.31	66
1675.43	65.3333
1677.55	60.6667
1679.66	70
1681.78	65.3333
1683.9	68.6667
1686.01	66.6667
1688.13	66
1690.25	68
1692.36	69.3333
1694.47	59.3333
1696.59	64.6667
1698.7	70
1700.81	64
1702.92	70
1705.03	58
1707.14	62
1709.25	68
1711.36	64.6667
1713.47	65.3333
1715.58	63.3333
1717.68	66
1719.79	62.6667
1721.89	67.3333
1724	62.6667
1726.1	66.6667
1728.21	68.6667
1730.31	66
1732.41	65.3333
1734.51	69.3333
1736.61	64.6667
1738.71	62.6667
1740.81	66.6667
1742.91	64.6667
1745.01	63.3333
1747.11	60.6667
1749.2	64
1751.3	67.3333
1753.4	63.3333
1755.49	64.6667
1757.59	65.3333
1759.68	64
1761.77	63.3333
1763.86	62.6667
1765.96	63.3333
1768.05	65.3333
1770.14	65.3333
1772.23	62
1774.32	66.6667
1776.41	69.3333
1778.49	68
1780.58	66
1782.67	71.3333
1784.76	64
1786.84	59.3333
1788.92	62
1791.01	66.6667
1793.09	69.3333
1795.18	66.6667
1797.26	71.3333
1799.34	64.6667
1801.42	66
1803.5	66.6667
1805.58	59.3333
1807.66	68
1809.74	63.3333
1811.82	66.6667
1813.89	66.6667
1815.97	68
1818.05	69.3333
1820.12	67.3333
1822.2	62.6667
1824.27	68
1826.34	62.6667
1828.42	70
1830.49	73.3333
1832.56	68.6667
1834.63	64
1836.7	62.6667
1838.77	68.6667
1840.84	61.3333
1842.91	64
1844.98	62
1847.04	65.3333
1849.11	66.6667
1851.18	68.6667
1853.24	68
1855.31	70
1857.37	64.6667
1859.43	70.6667
1861.5	66
1863.56	68.6667
1865.62	67.3333
1867.68	58.6667
1869.74	66.6667
1871.8	64
1873.86	66
1875.92	68.6667
1877.98	67.3333
1880.03	64
1882.09	68.6667
1884.15	61.3333
1886.2	66.6667
1888.26	68.6667
1890.31	70.6667
1892.36	72
1894.42	65.3333
1896.47	66.6667
1898.52	66
1900.57	72
1902.62	64
1904.67	63.3333
1906.72	68
1908.77	67.3333
1910.82	64.6667
1912.86	68.6667
1914.91	67.3333
1916.96	70.6667
1919	69.3333
1921.04	72
1923.09	69.3333
1925.13	67.3333
1927.18	68
1929.22	66.6667
1931.26	72.6667
1933.3	70.6667
1935.34	66.6667
1937.38	68.6667
1939.42	66
1941.46	70.6667
1943.5	69.3333
1945.53	68
1947.57	70
1949.61	70
1951.64	73.3333
1953.68	70.6667
1955.71	73.3333
1957.75	70
1959.78	69.3333
1961.81	69.3333
1963.84	70
1965.87	72.6667
1967.9	74.6667
1969.93	73.3333
1971.96	71.3333
1973.99	68.6667
1976.02	68
1978.05	69.3333
1980.07	73.3333
1982.1	74.6667
1984.13	72
1986.15	72
1988.18	66.6667
1990.2	72.6667
1992.22	64.6667
1994.25	70.6667
1996.27	69.3333
1998.29	77.3333
2000.31	67.3333
2002.33	70.6667
2004.35	72.6667
2006.37	72.6667
2008.39	74
2010.41	67.3333
2012.42	75.3333
2014.44	74
2016.46	74
2018.47	66
2020.49	77.3333
2022.5	70
2024.51	70
2026.53	80.6667
2028.54	68
2030.55	74.6667
2032.56	68
2034.57	66.6667
2036.58	80
2038.59	71.3333
2040.6	74
2042.61	68.6667
2044.62	71.3333
2046.62	70.6667
2048.63	76
2050.64	77.3333
2052.64	74.6667
2054.65	74.6667
2056.65	72.6667
2058.65	73.3333
2060.66	71.3333
2062.66	76.6667
2064.66	74
2066.66	76
2068.66	74
2070.66	72
2072.66	72.6667
2074.66	72.6667
2076.66	74
2078.65	73.3333
2080.65	79.3333
2082.65	68.6667
2084.64	68.6667
2086.64	77.3333
2088.63	71.3333
2090.63	70.6667
2092.62	70.6667
2094.61	74.6667
2096.6	78.6667
2098.59	68.6667
2100.59	76.6667
2102.58	74
2104.56	74.6667
2106.55	67.3333
2108.54	76
2110.53	72.6667
2112.52	75.3333
2114.5	70.6667
2116.49	76
2118.48	78
2120.46	72.6667
2122.44	70.6667
2124.43	75.3333
2126.41	76
2128.39	72
2130.38	74.6667
2132.36	78.6667
2134.34	76.6667
2136.32	76
2138.3	70.6667
2140.28	70
2142.26	75.3333
2144.23	75.3333
2146.21	75.3333
2148.19	75.3333
2150.16	78
2152.14	72.6667
2154.11	70.6667
2156.09	74.6667
2158.06	78
2160.04	71.3333
2162.01	77.3333
2163.98	78.6667
2165.95	70.6667
2167.92	80.6667
2169.89	76.6667
2171.86	77.3333
2173.83	74.6667
2175.8	76.6667
2177.77	72
2179.73	72
2181.7	77.3333
2183.67	72
2185.63	76
2187.6	76
2189.56	78
2191.53	74
2193.49	74
2195.45	76
2197.41	78
2199.37	74
2201.34	80.6667
2203.29	77.3333
2205.26	85.3333
2207.21	76.6667
2209.17	76
2211.13	77.3333
2213.09	79.3333
2215.05	78
2217	81.3333
2218.96	72.6667
2220.91	76
2222.87	78
2224.82	80.6667
2226.77	80.6667
2228.73	72
2230.68	76
2232.63	80
2234.58	78
2236.53	82
2238.48	71.3333
2240.43	80
2242.38	81.3333
2244.33	76
2246.27	75.3333
2248.22	82.6667
2250.17	82.6667
2252.11	82.6667
2254.06	79.3333
2256	76
2257.95	81.3333
2259.89	72
2261.84	82.6667
2263.78	80.6667
2265.72	77.3333
2267.66	77.3333
2269.6	71.3333
2271.54	76.6667
2273.48	79.3333
2275.42	80
2277.36	73.3333
2279.3	76
2281.23	83.3333
2283.17	76
2285.11	78.6667
2287.04	82.6667
2288.98	76
2290.91	78
2292.84	80.6667
2294.78	76.6667
2296.71	80
2298.64	74
2300.57	80.6667
2302.51	74
2304.44	78.6667
2306.37	82
2308.29	78.6667
2310.22	77.3333
2312.15	82
2314.08	84.6667
2316.01	90
2317.93	80.6667
2319.86	76.6667
2321.78	80.6667
2323.71	87.3333
2325.63	81.3333
2327.56	84
2329.48	80
2331.4	80.6667
2333.32	77.3333
2335.25	78.6667
2337.17	79.3333
2339.09	78
2341.01	82
2342.92	84
2344.84	81.3333
2346.76	76.6667
2348.68	79.3333
2350.6	80
2352.51	84.6667
2354.43	80
2356.34	75.3333
2358.26	77.3333
2360.17	76.6667
2362.09	82
2364	84
2365.91	70.6667
2367.82	81.3333
2369.73	77.3333
2371.64	81.3333
2373.55	80
2375.46	80
2377.37	74.6667
2379.28	79.3333
2381.19	83.3333
2383.1	81.3333
2385	78
2386.91	78.6667
2388.82	82
2390.72	78.6667
2392.62	86
2394.53	76
2396.43	80
2398.33	78
2400.24	76
2402.14	76
2404.04	78
2405.94	77.3333
2407.84	78.6667
2409.74	85.3333
2411.64	83.3333
2413.54	84
2415.44	79.3333
2417.33	85.3333
2419.23	78.6667
2421.13	86
2423.02	84
2424.92	75.3333
2426.81	79.3333
2428.71	84
2430.6	80.6667
2432.49	80
2434.38	82
2436.28	80
2438.17	79.3333
2440.06	76.6667
2441.95	84
2443.84	85.3333
2445.73	81.3333
