176.817	54.6667
179.42	51.3333
182.022	53.3333
184.622	52
187.223	49.3333
189.821	53.3333
192.419	50.6667
195.017	55.3333
197.612	49.3333
200.208	51.3333
202.802	49.3333
205.397	51.3333
207.99	50.6667
210.581	46.6667
213.173	50.6667
215.762	47.3333
218.352	46.6667
220.94	44.6667
223.528	46.6667
226.114	49.3333
228.701	48.6667
231.285	46
233.87	48
236.452	45.3333
239.034	48.6667
241.616	52
244.196	49.3333
246.777	46.6667
249.355	42.6667
251.933	48
254.511	46
257.086	43.3333
259.663	46
262.237	44
264.81	45.3333
267.383	46.6667
269.955	43.3333
272.525	47.3333
275.097	48
277.665	46.6667
280.234	46.6667
282.802	48
285.368	44.6667
287.934	45.3333
290.499	41.3333
293.064	44
295.627	45.3333
298.189	42
300.75	39.3333
303.312	41.3333
305.871	43.3333
308.43	44.6667
310.988	44.6667
313.545	45.3333
316.101	45.3333
318.658	42.6667
321.212	40.6667
323.766	43.3333
326.319	39.3333
328.871	37.3333
331.422	40
333.972	42
336.522	40.6667
339.072	40
341.619	40.6667
344.166	40
346.712	40
349.258	44
351.802	44
354.346	41.3333
356.888	42
359.43	44.6667
361.971	38.6667
364.511	41.3333
367.051	40.6667
369.589	38
372.127	40
374.664	41.3333
377.2	39.3333
379.735	39.3333
382.27	48
384.802	42.6667
387.334	42.6667
389.866	42.6667
392.397	42
394.927	40.6667
397.457	43.3333
399.985	45.3333
402.513	48.6667
405.038	42
407.565	48.6667
410.09	43.3333
412.614	47.3333
415.138	47.3333
417.66	48.6667
420.181	50.6667
422.702	54
425.222	65.3333
427.742	66.6667
430.259	73.3333
432.777	76.6667
435.294	70
437.81	76
440.324	74
442.838	70.6667
445.352	66.6667
447.863	63.3333
450.375	62
452.887	56.6667
455.395	54.6667
457.905	54
460.414	50.6667
462.92	46
465.427	47.3333
467.932	48.6667
470.438	41.3333
472.942	46.6667
475.445	43.3333
477.948	44
480.448	38
482.95	39.3333
485.449	44.6667
487.949	43.3333
490.446	41.3333
492.944	44.6667
495.44	42.6667
497.937	45.3333
500.431	40.6667
502.926	40
505.418	41.3333
507.912	43.3333
510.403	40.6667
512.894	38
515.384	40
517.874	40.6667
520.361	43.3333
522.848	38
525.336	40.6667
527.821	39.3333
530.306	42
532.791	33.3333
535.274	34
537.756	39.3333
540.238	40.6667
542.719	42.6667
545.199	41.3333
547.679	40.6667
550.157	38.6667
552.634	38
555.112	41.3333
557.588	41.3333
560.063	41.3333
562.537	38.6667
565.011	37.3333
567.484	41.3333
569.955	40.6667
572.426	37.3333
574.896	38.6667
577.367	36.6667
579.835	41.3333
582.303	41.3333
584.77	40
587.236	41.3333
589.701	36.6667
592.165	41.3333
594.629	33.3333
597.093	42.6667
599.555	39.3333
602.016	37.3333
604.477	40
606.936	39.3333
609.395	39.3333
611.853	42.6667
614.311	40
616.767	40.6667
619.223	36.6667
621.678	42
624.132	40
626.585	42
629.037	38.6667
631.489	38.6667
633.94	42
636.39	39.3333
638.839	40
641.288	38.6667
643.736	39.3333
646.183	40.6667
648.627	40.6667
651.073	39.3333
653.517	37.3333
655.961	40
658.404	38.6667
660.846	42.6667
663.288	41.3333
665.727	39.3333
668.167	43.3333
670.606	39.3333
673.044	41.3333
675.482	43.3333
677.917	43.3333
680.353	30
682.788	41.3333
685.222	40.6667
687.655	39.3333
690.087	38
692.519	38
694.951	41.3333
697.38	40
699.809	40
702.238	40
704.665	42
707.092	38
709.519	44
711.943	40
714.368	41.3333
716.791	43.3333
719.214	40
721.637	40.6667
724.058	43.3333
726.479	41.3333
728.898	42.6667
731.317	42
733.734	42
736.152	36
738.568	41.3333
740.985	43.3333
743.399	40
745.814	42
748.227	41.3333
750.64	42
753.051	42
755.463	41.3333
757.872	44
760.283	42
762.691	42
765.098	42
767.506	40.6667
769.912	44
772.318	39.3333
774.722	41.3333
777.126	38.6667
779.53	43.3333
781.932	44
784.333	40.6667
786.735	43.3333
789.135	42
791.533	41.3333
793.933	40.6667
796.33	38
798.727	40.6667
801.123	46
803.519	42.6667
805.913	46
808.307	46
810.699	49.3333
813.093	42.6667
815.484	46
817.874	43.3333
820.264	50
822.653	44.6667
825.041	45.3333
827.43	47.3333
829.817	49.3333
832.203	48.6667
834.588	45.3333
836.972	46.6667
839.356	47.3333
841.738	46.6667
844.12	52.6667
846.502	50
848.882	53.3333
851.262	55.3333
853.641	46
856.02	54.6667
858.397	54.6667
860.774	60.6667
863.15	61.3333
865.525	70.6667
867.9	76
870.273	83.3333
872.646	106.667
875.019	142.667
877.39	186.667
879.761	262.667
882.131	345.333
884.5	396
886.869	376.667
889.236	312
891.602	238.667
893.968	163.333
896.334	126
898.698	95.3333
901.062	79.3333
903.426	70.6667
905.787	68
908.148	62
910.509	57.3333
912.87	58.6667
915.228	56.6667
917.587	51.3333
919.945	51.3333
922.302	52.6667
924.657	48.6667
927.013	51.3333
929.368	50.6667
931.721	46
934.074	49.3333
936.427	44
938.778	47.3333
941.129	47.3333
943.479	44.6667
945.828	49.3333
948.177	46
950.524	44
952.871	43.3333
955.218	47.3333
957.563	43.3333
959.908	44.6667
962.252	44
964.595	46
966.937	44
969.28	47.3333
971.62	40.6667
973.961	47.3333
976.3	50.6667
978.639	43.3333
980.976	46.6667
983.314	42.6667
985.65	50
987.987	51.3333
990.321	44.6667
992.655	46
994.989	45.3333
997.321	45.3333
999.653	49.3333
1001.98	46
1004.31	48
1006.65	52
1008.97	50
1011.3	50.6667
1013.63	53.3333
1015.96	48
1018.28	52
1020.61	54
1022.93	58.6667
1025.26	58
1027.58	60.6667
1029.9	67.3333
1032.22	62.6667
1034.54	74.6667
1036.86	76.6667
1039.18	84.6667
1041.5	85.3333
1043.82	97.3333
1046.14	108.667
1048.45	126.667
1050.77	126.667
1053.08	140
1055.4	131.333
1057.71	129.333
1060.02	118
1062.33	104
1064.64	97.3333
1066.96	84
1069.27	86.6667
1071.57	84.6667
1073.88	81.3333
1076.19	86
1078.5	82
1080.8	97.3333
1083.11	98
1085.41	98
1087.72	107.333
1090.02	116.667
1092.32	128.667
1094.62	136.667
1096.92	139.333
1099.22	140.667
1101.52	124.667
1103.82	133.333
1106.12	108
1108.42	98.6667
1110.71	91.3333
1113.01	83.3333
1115.3	82.6667
1117.6	82
1119.89	80
1122.18	76.6667
1124.48	70.6667
1126.77	69.3333
1129.06	65.3333
1131.35	63.3333
1133.64	61.3333
1135.93	58.6667
1138.21	58.6667
1140.5	56
1142.79	60
1145.07	56
1147.36	50.6667
1149.64	57.3333
1151.92	49.3333
1154.21	53.3333
1156.49	53.3333
1158.77	50.6667
1161.05	49.3333
1163.33	55.3333
1165.61	52
1167.89	50.6667
1170.16	50
1172.44	42.6667
1174.72	48.6667
1176.99	46
1179.27	48
1181.54	46.6667
1183.81	44.6667
1186.09	45.3333
1188.36	49.3333
1190.63	48
1192.9	50
1195.17	52
1197.44	51.3333
1199.71	46
1201.97	44
1204.24	48.6667
1206.5	50
1208.77	51.3333
1211.03	48.6667
1213.3	47.3333
1215.56	50.6667
1217.82	49.3333
1220.09	51.3333
1222.35	48.6667
1224.61	50.6667
1226.87	51.3333
1229.12	50
1231.38	52.6667
1233.64	58
1235.9	52.6667
1238.15	54
1240.41	54.6667
1242.66	52
1244.92	56
1247.17	58
1249.42	56
1251.67	59.3333
1253.92	58.6667
1256.17	58.6667
1258.42	56
1260.67	63.3333
1262.92	69.3333
1265.17	73.3333
1267.42	77.3333
1269.66	83.3333
1271.91	78
1274.15	86.6667
1276.39	93.3333
1278.64	90
1280.88	88.6667
1283.12	77.3333
1285.36	79.3333
1287.6	76.6667
1289.84	71.3333
1292.08	68
1294.32	63.3333
1296.56	61.3333
1298.79	56.6667
1301.03	65.3333
1303.26	58.6667
1305.5	59.3333
1307.73	56.6667
1309.97	60
1312.2	59.3333
1314.43	58
1316.66	57.3333
1318.89	55.3333
1321.12	56
1323.35	56.6667
1325.58	62
1327.81	58.6667
1330.03	58
1332.26	60.6667
1334.49	56
1336.71	59.3333
1338.94	62
1341.16	60
1343.38	58.6667
1345.6	62.6667
1347.83	60.6667
1350.05	57.3333
1352.27	57.3333
1354.49	62.6667
1356.7	59.3333
1358.92	58
1361.14	63.3333
1363.36	61.3333
1365.57	62.6667
1367.79	56.6667
1370	61.3333
1372.21	60
1374.43	65.3333
1376.64	60
1378.85	67.3333
1381.06	69.3333
1383.27	62.6667
1385.48	71.3333
1387.69	74.6667
1389.9	66.6667
1392.11	68.6667
1394.31	70
1396.52	70
1398.73	70
