365.286	2276.48
368.238	2132.2
371.189	1942.96
374.139	1814.16
377.087	1721.05
380.034	1655.34
382.979	1627.4
385.923	1594.03
388.866	1564.75
391.806	1572.29
394.745	1587.8
397.684	1627.61
400.62	1625.29
403.555	1617.07
406.49	1584.85
409.421	1558.43
412.353	1512.6
415.282	1494.89
418.209	1485.27
421.137	1445.69
424.062	1450.82
426.985	1426.5
429.908	1451.73
432.829	1487.88
435.748	1518.91
438.666	1540.19
441.583	1583.68
444.498	1531.54
447.412	1519.78
450.324	1455.39
453.235	1443.48
456.145	1432.68
459.052	1437.93
461.959	1422.36
464.865	1459.26
467.769	1464.74
470.671	1459.21
473.572	1475.89
476.471	1501.56
479.37	1518.53
482.266	1551.11
485.162	1607.08
488.056	1622.69
490.948	1644.39
493.839	1647.98
496.73	1587.81
499.618	1554.33
502.505	1520.12
505.39	1489.5
508.275	1435.81
511.157	1411.54
514.039	1374.53
516.919	1337.47
519.798	1316.24
522.674	1270.19
525.55	1260.02
528.425	1240.25
531.297	1238.86
534.169	1254.74
537.039	1277.72
539.908	1328.27
542.775	1372.73
545.642	1381.83
548.506	1346.31
551.369	1276.98
554.231	1239.93
557.092	1248.12
559.951	1264.44
562.808	1307.41
565.664	1429.78
568.519	1670.64
571.373	2067.14
574.225	2591.69
577.076	2921.7
579.925	2929.58
582.773	2596.95
585.62	2189.85
588.466	1817.66
591.309	1559.6
594.152	1414.92
596.993	1317.91
599.832	1283.38
602.671	1248.31
605.508	1189.44
608.343	1178.64
611.178	1161.01
614.011	1167.54
616.842	1170.47
619.672	1182.13
622.501	1193.19
625.329	1199.89
628.155	1219.23
630.98	1241.81
633.802	1229.19
636.624	1249.77
639.445	1272.46
642.264	1278.84
645.082	1240.96
647.898	1231.64
650.714	1191.8
653.527	1150.66
656.34	1116.08
659.151	1126.14
661.961	1105.44
664.769	1122.03
667.576	1093.02
670.382	1114.38
673.186	1110.13
675.989	1113.63
678.791	1140.13
681.591	1161.02
684.39	1153.44
687.187	1131.36
689.983	1137.71
692.779	1134.12
695.572	1139.29
698.363	1164.98
701.155	1168.06
703.944	1179.6
706.733	1194.61
709.519	1152.21
712.305	1141.3
715.089	1110.45
717.871	1116.7
720.653	1115.94
723.433	1112.29
726.212	1105.91
728.989	1088.89
731.765	1075
734.54	1075.52
737.313	1060.26
740.085	1048.48
742.856	1013.39
745.625	1005.63
748.394	1007.58
751.16	996.981
753.926	977.628
756.689	988.159
759.452	986.622
762.214	992.626
764.974	1006.18
767.733	1015.75
770.49	1056.97
773.246	1085.11
776.001	1083.49
778.755	1073.97
781.507	1046.97
784.258	1001.03
787.007	1005.04
789.756	994.88
792.502	985.549
795.247	993.872
797.992	985.938
800.735	991.294
803.477	984.931
806.217	995.032
808.956	1033.46
811.694	1069.08
814.43	1114.57
817.165	1137.63
819.899	1159.57
822.631	1158.08
825.362	1161.56
828.092	1120.28
830.82	1093.6
833.548	1089.25
836.274	1061.52
838.998	1051.13
841.721	1034.58
844.444	1028.98
847.165	1016.2
849.884	1019.56
852.601	1029.29
855.318	1007.41
858.034	991.359
860.749	981.314
863.461	981.163
866.173	989.709
868.883	978.148
871.592	969.908
874.3	957.791
877.006	978.004
879.712	960.614
882.415	939.359
885.118	966.086
887.819	953.904
890.519	957.944
893.218	946.167
895.914	941.952
898.611	920.401
901.306	930.091
903.999	943.289
906.692	943.69
909.382	938.069
912.072	940.844
914.761	945.592
917.447	934.493
920.133	946.204
922.818	965.516
925.501	968.115
928.183	971.758
930.864	991.98
933.543	1000.87
936.221	984.423
938.898	961.98
941.574	961.646
944.248	946.269
946.921	946.612
949.593	920.514
952.263	907.208
954.932	911.991
957.6	911.521
960.267	912.325
962.932	914.797
965.597	911.604
968.26	918.271
970.922	913.117
973.581	911.115
976.241	928.252
978.898	943.562
981.555	970.06
984.21	995.922
986.864	1008.05
989.517	1016.16
992.169	1021.03
994.819	991.626
997.468	996.772
1000.12	991.503
1002.76	1019.5
1005.41	1065.77
1008.05	1087.46
1010.69	1111.13
1013.34	1105.13
1015.98	1066.69
1018.61	1055.57
1021.25	1068.69
1023.89	1055.12
1026.52	1081.15
1029.16	1091.44
1031.79	1112.74
1034.42	1151.48
1037.05	1184.92
1039.68	1252.53
1042.31	1323.58
1044.93	1439.63
1047.56	1527.02
1050.18	1652.5
1052.81	1769.1
1055.43	2030.03
1058.05	2498.53
1060.67	3175.96
1063.28	4240.66
1065.9	5484.24
1068.52	6533.13
1071.13	6948.58
1073.74	6534.13
1076.35	5479.84
1078.96	4350.6
1081.57	3386.89
1084.18	2671.48
1086.79	2208.79
1089.39	1875.21
1092	1657.89
1094.6	1514.38
1097.2	1421.37
1099.8	1323.94
1102.4	1273.05
1105	1225.4
1107.6	1183.17
1110.19	1160.12
1112.79	1144.91
1115.38	1134.69
1117.97	1119.37
1120.56	1097.75
1123.15	1095.26
1125.74	1106.15
1128.33	1089.58
1130.91	1099.37
1133.5	1110.37
1136.08	1109.66
1138.66	1114.78
1141.24	1116.15
1143.82	1149.89
1146.4	1153.21
1148.98	1174.01
1151.55	1185.04
1154.13	1240.68
1156.7	1270.9
1159.27	1316.19
1161.85	1363.74
1164.42	1453.63
1166.98	1648.61
1169.55	1948.96
1172.12	2320.61
1174.68	2548.03
1177.25	2539.75
1179.81	2306.81
1182.37	2024.49
1184.93	1792.41
1187.49	1624.75
1190.05	1525.55
1192.6	1549.36
1195.16	1552.9
1197.71	1517.15
1200.27	1473.57
1202.82	1389.26
1205.37	1327.28
1207.92	1295.49
1210.47	1257.56
1213.01	1236.05
1215.56	1218.79
1218.1	1200.04
1220.65	1184.51
1223.19	1192.41
1225.73	1202.68
1228.27	1208.3
1230.81	1179.46
1233.35	1169.74
1235.88	1186.75
1238.42	1202.34
1240.95	1222.89
1243.48	1205.91
1246.02	1187.35
1248.55	1189.75
1251.07	1209.98
1253.6	1198.52
1256.13	1198.56
1258.66	1208
1261.18	1200.64
1263.7	1227.75
1266.22	1242.18
1268.75	1232.09
1271.27	1240.86
1273.78	1252.19
1276.3	1267.28
1278.82	1235.53
1281.33	1243.07
1283.85	1218.2
1286.36	1221.14
1288.87	1238.19
1291.38	1222.55
1293.89	1224.11
1296.4	1212.59
1298.9	1223.12
1301.41	1215.5
1303.91	1216.97
1306.41	1203.41
1308.92	1198.45
1311.42	1202.5
1313.92	1209.58
1316.42	1200.69
1318.91	1179.3
1321.41	1196.62
1323.9	1178.71
1326.4	1168.23
1328.89	1164.82
1331.38	1156.54
1333.87	1157.72
1336.36	1160.27
1338.85	1160.41
1341.34	1165.99
1343.82	1167.45
1346.31	1154.23
1348.79	1141.96
1351.27	1143.89
1353.75	1128.17
1356.23	1126.71
1358.71	1128.21
1361.19	1130.21
1363.66	1133.17
1366.14	1123.78
1368.61	1137.77
1371.09	1142.3
1373.56	1145.33
1376.03	1156.97
1378.5	1147.79
1380.96	1148.76
1383.43	1166.25
1385.9	1181.38
1388.36	1189.66
