365.286	665.877
368.238	636.113
371.189	597.94
374.139	566.666
377.087	551.879
380.034	520.625
382.979	492.597
385.923	473.286
388.866	457.311
391.806	451.446
394.745	446.381
397.684	461.363
400.62	470.298
403.555	463.377
406.49	453.917
409.421	442.066
412.353	430.162
415.282	421.418
418.209	410.357
421.137	418.037
424.062	413.259
426.985	425.816
429.908	438.502
432.829	435.396
435.748	454.843
438.666	450.93
441.583	452.938
444.498	452.028
447.412	439.323
450.324	433.757
453.235	427.012
456.145	425.928
459.052	413.315
461.959	415.829
464.865	404.101
467.769	403.661
470.671	399.687
473.572	391.458
476.471	397.76
479.37	411.827
482.266	425.844
485.162	443.865
488.056	448.798
490.948	458.263
493.839	444.925
496.73	447.964
499.618	442.625
502.505	429.113
505.39	424.878
508.275	429.905
511.157	404.064
514.039	407.982
516.919	405.139
519.798	379.807
522.674	379.518
525.55	360.584
528.425	361.902
531.297	359.168
534.169	359.038
537.039	358.126
539.908	380.801
542.775	384.402
545.642	388.813
548.506	388.892
551.369	378.41
554.231	378.671
557.092	368.321
559.951	365.57
562.808	371.596
565.664	411.559
568.519	471.641
571.373	556.719
574.225	673.765
577.076	813.015
579.925	845.212
582.773	820.199
585.62	707.551
588.466	588.768
591.309	485.915
594.152	425.198
596.993	372.22
599.832	356.381
602.671	351.328
605.508	351.236
608.343	341.382
611.178	339.432
614.011	337.443
616.842	337.741
619.672	323.641
622.501	342.413
625.329	336.853
628.155	345.288
630.98	348.042
633.802	337.556
636.624	338.345
639.445	346.188
642.264	349.803
645.082	335.474
647.898	326.654
650.714	325.673
653.527	319.536
656.34	319.783
659.151	313.358
661.961	305.036
664.769	313.523
667.576	301.462
670.382	296.771
673.186	305.569
675.989	315.485
678.791	315.537
681.591	313.321
684.39	327.951
687.187	320.069
689.983	321.889
692.779	322.029
695.572	326.723
698.363	323.969
701.155	336.002
703.944	330.253
706.733	326.628
709.519	324.016
712.305	318.891
715.089	304.661
717.871	305.768
720.653	304.436
723.433	302.201
726.212	302.1
728.989	283.94
731.765	288.865
734.54	285.681
737.313	286.76
740.085	289.114
742.856	279.135
