365.286	1480.63
368.238	1424.9
371.189	1335.49
374.139	1273.09
377.087	1230.55
380.034	1176.12
382.979	1157.3
385.923	1118.63
388.866	1087.03
391.806	1077.99
394.745	1052.82
397.684	1091.16
400.62	1069.27
403.555	1045.76
406.49	1040.02
409.421	1028.52
412.353	1005.06
415.282	1002.71
418.209	986.987
421.137	980.524
424.062	960.098
426.985	992.239
429.908	994.756
432.829	997.125
435.748	1023.67
438.666	1032.43
441.583	1048.11
444.498	1035.86
447.412	1023.06
450.324	986.684
453.235	976.653
456.145	959.793
459.052	935.555
461.959	929.899
464.865	899.439
467.769	891.762
470.671	886.604
473.572	895.508
476.471	917.169
479.37	902.938
482.266	926.477
485.162	956.033
488.056	956.265
490.948	955.633
493.839	944.806
496.73	965.682
499.618	961.148
502.505	937.959
505.39	943.765
508.275	949.233
511.157	925.571
514.039	925.861
516.919	906.663
519.798	896.58
522.674	857.219
525.55	854.788
528.425	829.373
531.297	838.804
534.169	857.281
537.039	846.799
539.908	872.036
542.775	884.628
545.642	896.793
548.506	888.638
551.369	873.01
554.231	854.563
557.092	850.01
559.951	860.517
562.808	899.772
565.664	969.145
568.519	1066.55
571.373	1272.83
574.225	1546.42
577.076	1730.29
579.925	1793.8
582.773	1722.38
585.62	1492.18
588.466	1277.39
591.309	1110.31
594.152	988.063
596.993	919.521
599.832	858.135
602.671	859.638
605.508	841.4
608.343	808.982
611.178	801.072
614.011	794.531
616.842	805.333
619.672	790.792
622.501	800.024
625.329	809.629
628.155	816.439
630.98	830.688
633.802	836.52
636.624	840.69
639.445	846.407
642.264	847.046
645.082	827.268
647.898	811.234
650.714	797.48
653.527	778.566
656.34	764.788
659.151	771.899
661.961	764.178
664.769	762.734
667.576	743.993
670.382	749.33
673.186	755.12
675.989	776.681
678.791	789.552
681.591	775.109
684.39	789.43
687.187	769.963
689.983	776.041
692.779	776.044
695.572	775.212
698.363	787.41
701.155	804.319
703.944	792.955
706.733	795.757
709.519	781.466
712.305	764.768
715.089	761.014
717.871	747.917
720.653	751.869
723.433	722.015
726.212	734.237
728.989	720.247
731.765	725.233
734.54	722.696
737.313	720.633
740.085	708.156
742.856	697.693
745.625	678.751
748.394	675.917
751.16	671.774
753.926	663.359
756.689	671.044
759.452	664.707
762.214	672.573
764.974	689.769
767.733	689.843
770.49	710.853
773.246	733.246
776.001	749.899
778.755	738.983
781.507	706.937
784.258	707.831
787.007	697.708
789.756	698.952
792.502	681.372
795.247	699.795
797.992	683.403
800.735	684.643
803.477	709.533
806.217	697.918
808.956	736.118
811.694	742.712
814.43	747.866
817.165	779.613
819.899	795.407
822.631	772.993
825.362	763.108
828.092	752.119
830.82	735.647
833.548	736.069
836.274	709.374
838.998	711.009
841.721	694.868
844.444	704.743
847.165	711.052
849.884	702.702
852.601	694.532
855.318	693.779
858.034	695.001
860.749	684.615
863.461	670.376
866.173	690.407
868.883	679.647
871.592	685.499
874.3	684.825
877.006	683.237
879.712	678.743
882.415	669.285
885.118	673.961
887.819	658.483
890.519	671.802
893.218	653.617
895.914	645.661
898.611	657.767
901.306	639.897
903.999	632.912
906.692	626.26
909.382	626.565
912.072	639.883
914.761	632.705
917.447	633.194
920.133	625.552
922.818	629.949
925.501	635.264
928.183	639.486
930.864	637.558
933.543	625.238
936.221	633.118
938.898	625.746
941.574	621.788
944.248	635.215
946.921	630.261
949.593	630.379
952.263	628.73
954.932	625.277
957.6	627.728
960.267	621.675
962.932	611.392
965.597	597.28
968.26	607.539
970.922	598.289
973.581	597.173
