365.286	1060.64
368.238	1040.92
371.189	1015.34
374.139	988.113
377.087	1014.12
380.034	1010.14
382.979	938.362
385.923	886.802
388.866	862.986
391.806	858.675
394.745	843.135
397.684	840.048
400.62	848.147
403.555	819.591
406.49	825.2
409.421	822.259
412.353	811.959
415.282	795
418.209	813.672
421.137	809.005
424.062	822.626
426.985	841.234
429.908	851.79
432.829	889.362
435.748	904.872
438.666	888.135
441.583	892.473
444.498	858.334
447.412	853.176
450.324	845.45
453.235	826.709
456.145	828.714
459.052	810.116
461.959	776.292
464.865	768.422
467.769	763.938
470.671	757.345
473.572	760.45
476.471	752.984
479.37	758.534
482.266	753.452
485.162	757.716
488.056	780.959
490.948	793.295
493.839	791.76
496.73	796.626
499.618	781.668
502.505	757.292
505.39	754.292
508.275	747.966
511.157	746.07
514.039	766.024
516.919	736.739
519.798	750.767
522.674	710.223
525.55	687.737
528.425	653.535
531.297	641.339
534.169	639.292
537.039	634.541
539.908	653.813
542.775	650.499
545.642	659.228
548.506	654.176
551.369	656.778
554.231	653.862
557.092	655.51
559.951	664.176
562.808	666.337
565.664	711.756
568.519	738.527
571.373	841.464
574.225	951.684
577.076	1036.21
579.925	1042.78
582.773	1006.91
585.62	936.9
588.466	873.453
591.309	792.142
594.152	754.323
596.993	718.184
599.832	684.991
602.671	663.3
605.508	631.988
608.343	629.959
611.178	615.877
614.011	616.166
616.842	595.858
619.672	599.034
622.501	604.687
625.329	608.057
628.155	589.671
630.98	599.185
633.802	592.686
636.624	595.621
639.445	616.334
642.264	614.568
645.082	600.756
647.898	586.076
650.714	600.07
653.527	588.167
656.34	568.978
659.151	569.628
661.961	561.58
664.769	559.515
667.576	541.408
670.382	560.918
673.186	553.85
675.989	561.584
678.791	560.694
681.591	568.126
684.39	574.427
687.187	555.343
689.983	561.324
692.779	571.139
695.572	559.564
698.363	564.5
701.155	556.475
703.944	562.568
706.733	557.365
709.519	550.024
712.305	549.768
715.089	549.891
717.871	547.631
720.653	538.399
723.433	542.267
726.212	546.138
728.989	539.264
731.765	542.422
734.54	535.269
737.313	550.161
740.085	534.887
742.856	536.536
745.625	529.982
748.394	515.775
751.16	511.104
753.926	519.435
756.689	513.869
759.452	537.448
762.214	527.179
764.974	523.628
767.733	526.939
770.49	533.003
773.246	537.332
776.001	539.21
778.755	528.665
781.507	520.554
784.258	513.153
787.007	496.735
789.756	504.693
792.502	496.16
795.247	504.936
797.992	504.09
800.735	506.213
803.477	524.137
806.217	512.827
808.956	515.917
811.694	509.413
814.43	516.458
817.165	521.938
819.899	518.746
822.631	516.758
825.362	515.946
828.092	513.756
830.82	507.881
833.548	500.382
836.274	507.565
838.998	479.045
841.721	489.598
844.444	480.577
847.165	489.443
849.884	485.308
852.601	498.332
855.318	490.798
858.034	509.02
860.749	514.445
863.461	506.15
866.173	510.312
868.883	509.599
871.592	513.818
874.3	498.712
877.006	518.003
879.712	515.606
882.415	504.81
885.118	512.502
887.819	494.253
890.519	498.808
893.218	509.015
895.914	511.545
898.611	497.257
901.306	501.702
903.999	491.239
906.692	483.895
909.382	484.858
912.072	482.653
914.761	481.454
917.447	484.443
920.133	489.676
922.818	492.208
925.501	502.517
928.183	495.48
930.864	483.036
933.543	473.077
936.221	463.43
938.898	473.986
941.574	460.6
944.248	467.851
946.921	469.375
949.593	457.226
952.263	449.057
954.932	454.065
957.6	458.517
960.267	460.747
962.932	451.974
965.597	457.934
968.26	456.955
970.922	455.469
973.581	451.737
976.241	441.405
978.898	443.628
981.555	470.378
984.21	465.501
986.864	463.85
989.517	484.271
992.169	495.03
994.819	505.34
997.468	510.382
1000.12	504.853
1002.76	507.702
1005.41	501.429
1008.05	494.924
1010.69	509.07
1013.34	480.609
1015.98	472.808
1018.61	477.236
1021.25	479.874
1023.89	480.452
1026.52	474.495
1029.16	479.99
1031.79	491.803
1034.42	491.143
1037.05	493.132
1039.68	495.359
1042.31	510.602
1044.93	531.724
1047.56	540.693
1050.18	564.206
1052.81	582.798
1055.43	635.118
1058.05	714.398
1060.67	830.598
1063.28	977.816
1065.9	1200.7
1068.52	1415.02
1071.13	1521.42
1073.74	1485.88
1076.35	1432.04
1078.96	1258.36
1081.57	1092.5
1084.18	955.899
1086.79	847.697
1089.39	802.51
1092	793.787
1094.6	767.974
1097.2	734.74
1099.8	690.863
1102.4	647.628
1105	645.314
1107.6	629.321
1110.19	644.565
1112.79	638.127
1115.38	650.138
1117.97	636.802
1120.56	629.473
1123.15	617.51
1125.74	600.797
1128.33	579.107
1130.91	567.668
1133.5	544.464
1136.08	540.364
1138.66	521.165
1141.24	507.739
1143.82	505.288
1146.4	509.318
1148.98	517.493
1151.55	522.387
1154.13	532.855
1156.7	538.248
1159.27	544.541
1161.85	541.34
1164.42	562.913
1166.98	579.855
1169.55	622.633
1172.12	673.955
1174.68	727.541
1177.25	744.858
1179.81	725.955
1182.37	692.85
1184.93	650.718
1187.49	630.832
1190.05	596.387
1192.6	589.85
1195.16	593.07
1197.71	582.406
1200.27	586.184
1202.82	585.85
1205.37	594.969
1207.92	589.739
1210.47	571.752
1213.01	553.184
1215.56	546.641
1218.1	546.59
1220.65	525.256
1223.19	533.923
1225.73	552.812
1228.27	543.899
1230.81	535.367
1233.35	543.05
1235.88	540.137
1238.42	548.984
1240.95	542.722
1243.48	544.163
1246.02	558.966
1248.55	549.288
1251.07	562.948
1253.6	555.378
1256.13	558.332
1258.66	559.696
1261.18	562.566
1263.7	556.615
1266.22	554.344
1268.75	557.918
1271.27	579.08
1273.78	578.016
1276.3	592.207
1278.82	576.334
1281.33	585.204
1283.85	598.316
1286.36	604.205
1288.87	621.89
1291.38	621.135
1293.89	624.323
1296.4	636.207
1298.9	636.207
1301.41	626.915
1303.91	603.001
1306.41	588.253
1308.92	583.904
1311.42	573.008
1313.92	578.107
1316.42	585.36
1318.91	602.558
1321.41	570.336
1323.9	569.36
1326.4	572.693
1328.89	579.552
1331.38	567.739
1333.87	559.184
1336.36	555.369
1338.85	546.517
1341.34	518.92
1343.82	517.368
1346.31	511.141
1348.79	508.257
1351.27	509.325
1353.75	505.9
1356.23	511.077
1358.71	517.636
1361.19	557.261
1363.66	561.488
1366.14	553.659
1368.61	573.124
1371.09	574.005
1373.56	582.58
1376.03	566.464
1378.5	563.343
1380.96	544.481
1383.43	524.369
1385.9	501.924
1388.36	472.089
1390.83	476.737
1393.29	469.737
1395.75	463.802
1398.21	452.256
1400.67	465.121
1403.13	463.494
1405.58	462.293
1408.04	463.802
1410.49	463.28
1412.95	449.701
1415.4	446.984
1417.85	459.072
1420.3	449.035
1422.75	444.418
1425.2	453.751
1427.64	449.484
1430.09	443.521
1432.53	438.307
1434.97	442.745
1437.42	440.398
1439.86	451.052
1442.3	442.961
1444.73	445.191
1447.17	439.295
1449.61	439.51
1452.04	445.183
1454.48	463.253
1456.91	456.51
1459.34	462.697
1461.77	463.881
1464.2	473.59
1466.63	482.81
1469.06	484.062
1471.48	479.25
1473.91	490.583
1476.33	497.135
1478.75	496.429
1481.17	488.739
1483.6	462.406
1486.01	464.961
1488.43	467.36
1490.85	456.85
1493.27	465.804
1495.68	481.406
1498.09	491.59
1500.51	491.145
1502.92	500.142
1505.33	507.705
1507.74	488.697
1510.14	493.364
1512.55	493.469
1514.96	465.247
1517.36	447.272
1519.77	440.154
1522.17	442.698
1524.57	445.915
1526.97	446.072
1529.37	449.732
1531.77	434.163
1534.16	448.855
1536.56	443.743
1538.95	438.411
