365.286	805.877
368.238	781.667
371.189	733.075
374.139	697.41
377.087	653
380.034	638.196
382.979	613.655
385.923	599.706
388.866	578.055
391.806	574.697
394.745	576.14
397.684	583.214
400.62	581.173
403.555	569.042
406.49	563.307
409.421	550.927
412.353	544.115
415.282	532.744
418.209	518.621
421.137	515.773
424.062	528.369
426.985	519.472
429.908	528.142
432.829	542.134
435.748	557.695
438.666	564.227
441.583	553.498
444.498	560.168
447.412	555.831
450.324	551.31
453.235	547.049
456.145	536.592
459.052	521.884
461.959	511.153
464.865	490.479
467.769	499.938
470.671	511.883
473.572	528.689
476.471	541.236
479.37	537.462
482.266	535.582
485.162	543.356
488.056	542.85
490.948	556.29
493.839	551.226
496.73	538.529
499.618	533.681
502.505	515.563
505.39	512.258
508.275	505.578
511.157	509.459
514.039	497.015
516.919	496.495
519.798	465.725
522.674	478.885
525.55	461.279
528.425	459.035
531.297	447.937
534.169	457.605
537.039	465.906
539.908	471.948
542.775	474.677
545.642	489.219
548.506	486.493
551.369	477.546
554.231	464.951
557.092	470.975
559.951	459.925
562.808	489.617
565.664	519.445
568.519	593.43
571.373	696.614
574.225	842.926
577.076	948.058
579.925	1002.67
582.773	969.027
585.62	844.734
588.466	739.253
591.309	621.072
594.152	560.697
596.993	490.786
599.832	473.694
602.671	460.5
605.508	434.596
608.343	434.94
611.178	441.807
614.011	432.041
616.842	419.676
619.672	418.848
622.501	416.04
625.329	418.046
628.155	424.515
630.98	425.58
633.802	438.037
636.624	444.104
639.445	443.906
642.264	444.035
645.082	440.359
647.898	430.16
650.714	419.751
653.527	418.445
656.34	400.826
659.151	410.14
661.961	404.355
664.769	405.85
667.576	402.015
670.382	408.294
673.186	414.456
675.989	413.083
678.791	437.878
681.591	435.374
684.39	455.103
687.187	433.666
689.983	438.704
692.779	439.881
695.572	435.327
698.363	431.231
701.155	443.008
703.944	439.515
706.733	430.007
709.519	436.598
712.305	425.286
715.089	405.551
717.871	405.837
720.653	400.338
723.433	387.987
726.212	396.609
728.989	384.659
731.765	381.771
734.54	372.467
737.313	376.358
740.085	375.905
742.856	360.552
745.625	350.707
748.394	353.659
751.16	349.932
753.926	343.036
756.689	352.772
759.452	348.996
762.214	369.26
764.974	355.348
767.733	363.795
770.49	371.886
773.246	380.041
776.001	375.987
778.755	385.05
781.507	365.937
784.258	360.912
787.007	360.273
789.756	351.009
792.502	341.225
795.247	356.687
797.992	347.539
800.735	345.271
803.477	351.108
806.217	357.45
808.956	364.085
811.694	375.51
814.43	372.095
817.165	397.561
819.899	395.199
822.631	387.923
825.362	396.121
828.092	389.147
830.82	384.565
833.548	374.552
836.274	362.84
838.998	369.358
841.721	369.802
844.444	374.192
847.165	360.147
849.884	361.274
852.601	358.356
855.318	364.53
858.034	350.247
860.749	354.48
863.461	357.458
866.173	344.175
868.883	345.506
871.592	337.753
874.3	333.725
877.006	336.924
879.712	340.872
882.415	335.739
885.118	328.836
887.819	334.112
890.519	327.868
893.218	324.196
895.914	325.938
898.611	328.935
901.306	329.806
903.999	310.814
906.692	321.02
909.382	311.77
912.072	313.82
914.761	311.445
917.447	315.592
920.133	321.473
922.818	322.284
925.501	315.197
928.183	318.771
930.864	320.107
933.543	319.48
936.221	316.975
938.898	304.055
941.574	311.957
944.248	302.739
946.921	300.855
949.593	304.057
952.263	301.532
954.932	296.978
957.6	290.243
960.267	286.948
962.932	296.987
965.597	288.857
968.26	298.548
970.922	295.607
973.581	293.937
976.241	303.88
978.898	302.041
981.555	303.586
984.21	303.564
986.864	307.454
989.517	308.487
992.169	309.721
994.819	300.307
997.468	300.899
1000.12	311.453
1002.76	316.543
1005.41	318.748
1008.05	315.788
1010.69	317.181
1013.34	325.564
1015.98	311.35
1018.61	317.314
1021.25	315.902
1023.89	309.819
1026.52	307.866
1029.16	311.756
1031.79	311.845
1034.42	310.001
1037.05	330.513
1039.68	330.579
1042.31	357.2
1044.93	369.612
1047.56	380.881
1050.18	407.253
1052.81	430.831
1055.43	485.757
1058.05	568.468
1060.67	733.713
1063.28	946.763
1065.9	1233.48
1068.52	1495.98
1071.13	1691.31
1073.74	1696.06
1076.35	1549.85
1078.96	1326.72
1081.57	1055.56
1084.18	842.432
1086.79	674.15
1089.39	575.325
1092	511.233
1094.6	478.495
1097.2	442.878
1099.8	434.301
1102.4	405.46
1105	393.392
1107.6	381.277
1110.19	360.157
1112.79	359.486
1115.38	361.788
1117.97	355.852
1120.56	353.836
1123.15	339.28
1125.74	346.696
1128.33	334.703
1130.91	337.033
1133.5	323.762
1136.08	313.924
1138.66	308.481
1141.24	320.585
1143.82	311.863
1146.4	308.099
1148.98	310.481
1151.55	322.166
1154.13	325.245
1156.7	326.703
1159.27	334.894
1161.85	354.659
1164.42	365.231
1166.98	403.585
1169.55	476.328
1172.12	542.684
1174.68	607.392
1177.25	608.11
1179.81	587.708
1182.37	514.483
1184.93	450.493
1187.49	410.939
1190.05	395.008
1192.6	382.271
1195.16	400.996
1197.71	388.94
1200.27	395.107
1202.82	387.098
1205.37	367.82
1207.92	346.556
1210.47	347.445
1213.01	339.403
1215.56	329.313
1218.1	336.166
1220.65	326.992
1223.19	335.173
1225.73	335.534
1228.27	325.154
1230.81	340.632
1233.35	338.482
1235.88	337.868
1238.42	345.293
1240.95	342.765
1243.48	347.057
1246.02	351.376
1248.55	348.987
1251.07	346.098
1253.6	346.785
1256.13	351.423
1258.66	342.198
1261.18	354.005
1263.7	336.988
1266.22	344.376
1268.75	344.522
1271.27	341.814
1273.78	339.992
1276.3	338.272
1278.82	333.992
1281.33	336.058
1283.85	329.92
1286.36	333.149
1288.87	327.503
1291.38	334.226
1293.89	342.53
1296.4	345.098
1298.9	339.676
1301.41	333.218
1303.91	332.854
1306.41	328.787
1308.92	333.819
1311.42	336.026
1313.92	327.215
1316.42	327.215
1318.91	328.364
1321.41	317.37
1323.9	315.544
1326.4	334.245
1328.89	327.667
1331.38	322.93
1333.87	333.077
1336.36	321.794
1338.85	316.041
1341.34	317.342
1343.82	314.903
1346.31	303.496
1348.79	302.127
1351.27	314.899
1353.75	307.925
1356.23	310.368
1358.71	303.88
1361.19	310.44
1363.66	315.279
1366.14	307.392
1368.61	310.424
1371.09	302.058
1373.56	301.721
1376.03	299.752
1378.5	298.724
1380.96	296.841
1383.43	288.815
1385.9	296.443
1388.36	296.391
1390.83	299.789
1393.29	291.926
1395.75	287.004
1398.21	283.564
1400.67	286.951
1403.13	284.966
1405.58	283.127
1408.04	278.343
1410.49	276.487
1412.95	279.004
1415.4	269.596
1417.85	263.07
1420.3	256.634
1422.75	261.523
1425.2	274.818
1427.64	262.001
1430.09	269.176
1432.53	270.93
1434.97	269.162
1437.42	260.209
1439.86	260.001
1442.3	273.418
1444.73	266.049
1447.17	272.321
1449.61	273.815
1452.04	283.737
1454.48	289.959
1456.91	283.716
1459.34	289.655
1461.77	293.993
1464.2	304.432
1466.63	300.433
1469.06	298.494
1471.48	314.086
1473.91	321.833
1476.33	314.417
1478.75	316.211
1481.17	307.626
1483.6	293.307
1486.01	274.569
1488.43	265.405
1490.85	265.408
1493.27	267.327
1495.68	273.085
1498.09	264.321
1500.51	265.272
1502.92	264.931
1505.33	267.704
