365.286	855.557
368.238	812.446
371.189	771.931
374.139	756.002
377.087	724.494
380.034	697.543
382.979	683.577
385.923	639.06
388.866	630.603
391.806	604.294
394.745	609.532
397.684	614.397
400.62	618.129
403.555	630.914
406.49	604.765
409.421	595.573
412.353	583.017
415.282	562.987
418.209	572.714
421.137	567.83
424.062	576.463
426.985	572.651
429.908	602.413
432.829	616.574
435.748	623.17
438.666	631.714
441.583	637.866
444.498	625.064
447.412	623.048
450.324	593.065
453.235	605.486
456.145	591.791
459.052	567.83
461.959	552.709
464.865	544.694
467.769	549.016
470.671	543.503
473.572	536.057
476.471	554.657
479.37	557.239
482.266	570.726
485.162	588.288
488.056	601.684
490.948	631.759
493.839	625.965
496.73	625.49
499.618	631.399
502.505	627.537
505.39	623.022
508.275	606.838
511.157	579.375
514.039	591.373
516.919	583.066
519.798	575.563
522.674	547.779
525.55	540.795
528.425	507.882
531.297	499.126
534.169	505.753
537.039	529.722
539.908	537.876
542.775	552.286
545.642	542.937
548.506	539.247
551.369	519.469
554.231	515.431
557.092	501.009
559.951	505.748
562.808	545.793
565.664	583.896
568.519	689.709
571.373	849.105
574.225	1009.77
577.076	1103.57
579.925	1098.77
582.773	994.042
585.62	848.055
588.466	736.267
591.309	623.534
594.152	560.536
596.993	520.33
599.832	511.103
602.671	483.183
605.508	476.042
608.343	462.965
611.178	461.128
614.011	461.896
616.842	460.129
619.672	451.242
622.501	462.957
625.329	477.196
628.155	475.385
630.98	471.496
633.802	490.263
636.624	501.839
639.445	497.581
642.264	505.593
645.082	491.648
647.898	486.464
650.714	483.083
653.527	467.639
656.34	451.972
659.151	439.639
661.961	442.421
664.769	430.371
667.576	422.262
670.382	428.115
673.186	438.409
675.989	439.423
678.791	446.036
681.591	453.563
684.39	453.399
687.187	455.31
689.983	464.668
692.779	478.159
695.572	481.668
698.363	498.375
701.155	483.73
703.944	500.318
706.733	485.836
709.519	480.312
712.305	482.203
715.089	470.249
717.871	464.976
720.653	456.789
723.433	444.247
726.212	426.55
728.989	421.692
731.765	423.718
734.54	426.579
737.313	426.69
740.085	422.425
742.856	415.993
745.625	404.149
748.394	412.074
751.16	397.83
753.926	390.876
756.689	403.052
759.452	401.927
762.214	399.361
764.974	417.489
767.733	412.465
770.49	433.865
773.246	438.872
776.001	445.057
778.755	436.785
781.507	439.245
784.258	421.829
787.007	425.213
789.756	420.749
792.502	412.448
795.247	405.843
797.992	408.718
800.735	422.779
803.477	413.674
806.217	432.321
808.956	455.175
811.694	464.597
814.43	476.825
817.165	479.492
819.899	484.725
822.631	486.266
825.362	490.502
828.092	466.391
830.82	461.917
833.548	454.155
836.274	445.89
838.998	430.709
841.721	434.668
844.444	424.226
847.165	416.421
849.884	408.473
852.601	406.139
855.318	407.324
858.034	400.511
860.749	406.998
863.461	407.69
866.173	395.159
868.883	403.025
871.592	392.092
874.3	395.264
877.006	389.486
879.712	392.199
882.415	395.709
885.118	386.502
887.819	386.53
890.519	365.486
893.218	377.102
895.914	385.587
898.611	376.779
901.306	372.822
903.999	372.174
906.692	364.854
909.382	358.912
912.072	362.293
914.761	361.257
917.447	360.73
920.133	353.861
922.818	359.34
925.501	356.075
928.183	364.245
930.864	367.382
933.543	357.441
936.221	358.271
938.898	361.558
941.574	357.546
944.248	358.527
946.921	356.781
949.593	356.389
952.263	358.59
954.932	352.016
957.6	359.166
960.267	358.581
962.932	368.499
965.597	350.489
968.26	362.816
970.922	364.787
973.581	368.915
976.241	373.982
978.898	370.437
981.555	368.339
984.21	358.528
986.864	369.367
989.517	364.2
992.169	369.751
994.819	374.07
997.468	384.12
1000.12	368.057
1002.76	380.098
1005.41	384.168
1008.05	387.765
1010.69	395.83
1013.34	394.305
1015.98	394.358
1018.61	383.894
1021.25	394.385
1023.89	381.36
1026.52	392.149
1029.16	410.914
1031.79	415.657
1034.42	412.244
1037.05	420.557
1039.68	428.581
1042.31	458.052
1044.93	478.55
1047.56	506.28
1050.18	538.247
1052.81	593.938
1055.43	692.031
1058.05	880.214
1060.67	1147.44
1063.28	1506.62
1065.9	1922.38
1068.52	2175.98
1071.13	2237.65
1073.74	2072.33
1076.35	1768.79
1078.96	1424.01
1081.57	1164.9
1084.18	948.305
1086.79	820.939
1089.39	753.879
1092	718.757
1094.6	673.803
1097.2	641.533
1099.8	610.979
1102.4	557.796
1105	540.163
1107.6	522.233
1110.19	504.487
1112.79	495.411
1115.38	499.139
1117.97	498.599
1120.56	486.941
1123.15	482.956
1125.74	476.076
1128.33	471.675
1130.91	457.113
1133.5	456.488
1136.08	447.113
1138.66	461.448
1141.24	457.816
1143.82	482.765
1146.4	473.84
1148.98	480.654
1151.55	474.321
1154.13	489.89
1156.7	489.779
1159.27	500.446
1161.85	513.557
1164.42	549.129
1166.98	638.163
1169.55	741.351
1172.12	852.611
1174.68	874.906
1177.25	818.698
1179.81	732.874
1182.37	657.933
1184.93	572.288
1187.49	546.685
1190.05	533.025
1192.6	536.571
1195.16	543.803
1197.71	536.52
1200.27	522.047
1202.82	500.82
1205.37	474.227
1207.92	467.779
1210.47	450.87
1213.01	449.314
1215.56	421.163
1218.1	428.652
1220.65	428.783
1223.19	424.409
1225.73	435.189
1228.27	429.906
1230.81	441.159
1233.35	433.375
1235.88	442.052
1238.42	445.629
1240.95	428.578
1243.48	437.563
1246.02	451.464
1248.55	456.91
1251.07	448.779
1253.6	450.89
1256.13	455.213
1258.66	451.314
1261.18	461.413
1263.7	467.135
1266.22	458.409
1268.75	452.882
1271.27	465.288
1273.78	445.28
1276.3	462.996
1278.82	459.364
1281.33	459.36
1283.85	458.698
1286.36	463.809
1288.87	462.257
1291.38	455.253
1293.89	458.954
1296.4	450.46
1298.9	437.92
1301.41	436.621
1303.91	433.698
1306.41	421.213
1308.92	429.176
1311.42	421.583
1313.92	421.644
1316.42	429.46
1318.91	432.358
1321.41	414.264
1323.9	428.508
1326.4	427.803
1328.89	429.537
1331.38	427.025
1333.87	422.092
