365.286	1248.56
368.238	1170.14
371.189	1100.85
374.139	1030.81
377.087	998.885
380.034	971.911
382.979	929.281
385.923	919.227
388.866	916.803
391.806	919.525
394.745	920.458
397.684	919.821
400.62	909.79
403.555	887.243
406.49	879.729
409.421	840.79
412.353	822.323
415.282	807.146
418.209	786.345
421.137	785.602
424.062	783.503
426.985	797.195
429.908	809.337
432.829	845.36
435.748	876.541
438.666	880.922
441.583	871.829
444.498	857.284
447.412	857.862
450.324	827.52
453.235	830.94
456.145	825.742
459.052	822.446
461.959	796.536
464.865	814.972
467.769	836.219
470.671	855.421
473.572	868.416
476.471	873.893
479.37	899.05
482.266	923.021
485.162	936.417
488.056	968.241
490.948	960.947
493.839	962.289
496.73	939.302
499.618	934.653
502.505	908.525
505.39	868.764
508.275	819.076
511.157	787.996
514.039	783.677
516.919	773.294
519.798	759.139
522.674	745.105
525.55	716.965
528.425	730.192
531.297	720.702
534.169	722.759
537.039	738.858
539.908	754.636
542.775	757.977
545.642	739.714
548.506	734.807
551.369	716.784
554.231	711.208
557.092	678.456
559.951	698.788
562.808	731.956
565.664	814.901
568.519	974.143
571.373	1200.77
574.225	1440.08
577.076	1592.19
579.925	1579.58
582.773	1400.16
585.62	1178.67
588.466	998.771
591.309	850.186
594.152	764.504
596.993	713.853
599.832	669.172
602.671	657.138
605.508	637.096
608.343	611.652
611.178	603.999
614.011	603.94
616.842	612.834
619.672	619.941
622.501	634.647
625.329	632.235
628.155	644.527
630.98	627.067
633.802	633.7
636.624	640.488
639.445	652.715
642.264	634.092
645.082	614.322
647.898	617.721
650.714	569.844
653.527	565.63
656.34	554.622
659.151	545.696
661.961	548.841
664.769	551.874
667.576	542.497
670.382	529.372
673.186	534.109
675.989	556.426
678.791	560.567
681.591	572.768
684.39	568.394
687.187	568.945
689.983	572.233
692.779	579.84
695.572	585.006
698.363	578.792
701.155	593.55
703.944	585.084
706.733	589.693
709.519	593.004
712.305	576.703
715.089	572.14
717.871	560.956
720.653	568.702
723.433	569.537
726.212	556.344
728.989	570.592
731.765	570.79
734.54	567.644
737.313	549.987
740.085	536.265
742.856	540.332
745.625	527.072
748.394	501.835
751.16	511.168
753.926	494.687
756.689	492.306
759.452	492.915
762.214	483.511
764.974	494.203
767.733	505.781
770.49	536.063
773.246	545.815
776.001	547.133
778.755	532.59
781.507	519.203
784.258	497.154
787.007	509.947
789.756	499.746
792.502	503.025
795.247	504.256
797.992	509.978
800.735	513.985
803.477	509.298
806.217	512.315
808.956	529.516
811.694	551.813
814.43	564.349
817.165	565.29
819.899	572.089
822.631	561.938
825.362	558.987
828.092	542.924
830.82	541.813
833.548	521.116
836.274	527.542
838.998	510.529
841.721	520.08
844.444	511.823
847.165	500.003
849.884	503.311
852.601	492.368
855.318	482.973
858.034	492.902
860.749	484.729
863.461	483.027
866.173	479.179
868.883	483.623
871.592	481.126
874.3	480.014
877.006	490.627
879.712	473.419
882.415	473.139
885.118	474.146
887.819	475.857
890.519	471.989
893.218	478.996
895.914	476.45
898.611	486.113
901.306	475.903
903.999	478.378
906.692	456.361
909.382	452.337
912.072	456.471
914.761	451.552
917.447	443.885
920.133	449.194
922.818	446.566
925.501	450.1
928.183	453.219
930.864	452.582
933.543	460.623
936.221	458.364
938.898	463.728
941.574	457.208
944.248	458.639
946.921	449.163
949.593	457.306
952.263	451.384
954.932	456.623
957.6	445.358
960.267	434.097
962.932	422.68
965.597	439.915
968.26	440.996
970.922	444.55
973.581	440.39
976.241	451.344
978.898	441.255
981.555	463.154
984.21	458.768
986.864	474.095
989.517	468.555
992.169	470.331
994.819	483.876
997.468	471.623
1000.12	483.234
1002.76	485.138
1005.41	500.952
1008.05	502.031
1010.69	507.155
1013.34	502.545
1015.98	512.395
1018.61	494.723
1021.25	495.418
1023.89	489.74
1026.52	493.035
1029.16	501.948
1031.79	494.67
1034.42	512.79
1037.05	528.376
1039.68	559.615
1042.31	589.964
1044.93	636.146
1047.56	689.971
1050.18	722.652
1052.81	796.923
1055.43	923.615
1058.05	1170.91
1060.67	1545.58
1063.28	2059.72
1065.9	2627.51
1068.52	3039.46
1071.13	3174.51
1073.74	2943.09
1076.35	2490.27
1078.96	1989.54
1081.57	1543.48
1084.18	1215.67
1086.79	1001.43
1089.39	877.422
1092	807.184
1094.6	762.965
1097.2	723.71
1099.8	654.696
1102.4	640.805
1105	611.964
1107.6	602.72
1110.19	582.766
1112.79	560.377
1115.38	565.479
1117.97	564.262
1120.56	562.734
1123.15	558.969
1125.74	548.677
1128.33	535.298
1130.91	506.764
1133.5	501.035
1136.08	495.884
1138.66	500.414
1141.24	494.7
1143.82	497.049
1146.4	523.059
1148.98	521.43
1151.55	521.662
1154.13	539.307
1156.7	537.422
1159.27	559.591
1161.85	587.24
1164.42	647.17
1166.98	755.382
1169.55	894.921
1172.12	1008.86
1174.68	1024.29
1177.25	1002.69
1179.81	908.664
1182.37	804.558
1184.93	719.076
1187.49	652.406
1190.05	609.17
1192.6	641.418
1195.16	650.574
1197.71	647.867
1200.27	621.463
1202.82	605.463
1205.37	577.106
1207.92	555.216
1210.47	537.862
1213.01	529.195
1215.56	515.083
1218.1	502.449
1220.65	507.932
1223.19	513.623
1225.73	517.45
1228.27	516.82
1230.81	525.163
1233.35	541.52
1235.88	531.075
1238.42	549.496
1240.95	542.313
1243.48	549.936
1246.02	545.525
1248.55	544.697
1251.07	543.289
1253.6	549.479
1256.13	565.287
1258.66	557.488
1261.18	555.404
1263.7	547.896
1266.22	530.812
1268.75	527.145
1271.27	533.51
1273.78	525.348
1276.3	505.972
1278.82	506.519
1281.33	513.01
1283.85	489.957
1286.36	493.208
1288.87	505.487
1291.38	500.726
