365.286	1026.42
368.238	993.228
371.189	963.476
374.139	909.133
377.087	869.898
380.034	843.658
382.979	816.194
385.923	777.234
388.866	762.834
391.806	753.365
394.745	778.378
397.684	751.491
400.62	758.349
403.555	750.564
406.49	734.275
409.421	717.467
412.353	688.975
415.282	678.243
418.209	658.719
421.137	651.6
424.062	647.644
426.985	652.67
429.908	662.331
432.829	682.782
435.748	683.402
438.666	708.032
441.583	698.812
444.498	702.464
447.412	704.566
450.324	700.538
453.235	686.578
456.145	680.237
459.052	673.924
461.959	637.403
464.865	649.216
467.769	637.292
470.671	645.622
473.572	660.934
476.471	672.345
479.37	697.753
482.266	716.745
485.162	729.442
488.056	731.853
490.948	751.853
493.839	757.814
496.73	778.925
499.618	781.13
502.505	785.255
505.39	822.031
508.275	827.422
511.157	814.823
514.039	755.6
516.919	726.617
519.798	672.873
522.674	646.728
525.55	617.262
528.425	595.95
531.297	580.226
534.169	588.197
537.039	598.634
539.908	603.043
542.775	609.306
545.642	628.21
548.506	628.356
551.369	630.687
554.231	607.515
557.092	599.847
559.951	593.956
562.808	601.456
565.664	640.422
568.519	685.12
571.373	779.291
574.225	920.424
577.076	1054.83
579.925	1154.31
582.773	1173.34
585.62	1071.05
588.466	928.954
591.309	801.508
594.152	693.847
596.993	614.158
599.832	582.895
602.671	565.492
605.508	532.635
608.343	536.547
611.178	529.081
614.011	526.743
616.842	524.526
619.672	519.172
622.501	526.401
625.329	551.684
628.155	538.004
630.98	546.313
633.802	551.6
636.624	550.076
639.445	558.238
642.264	560.304
645.082	563.383
647.898	543.944
650.714	531.422
653.527	532.584
656.34	525.296
659.151	522.412
661.961	517.226
664.769	513.461
667.576	523.353
670.382	517.613
673.186	522.252
675.989	531.424
678.791	546.957
681.591	538.905
684.39	539.922
687.187	560.776
689.983	548.304
692.779	550.81
695.572	540.122
698.363	543.283
701.155	552.823
703.944	555.752
706.733	543.292
709.519	543.563
712.305	545.082
715.089	512.845
717.871	521.968
720.653	506.07
723.433	502.63
726.212	507.784
728.989	514.905
731.765	492.332
734.54	494.968
737.313	482.563
740.085	479.827
742.856	472.363
745.625	448.285
748.394	449.218
751.16	446.746
753.926	434.365
756.689	435.715
759.452	433.243
762.214	428.173
764.974	448.735
767.733	439.414
770.49	451.149
773.246	461.83
776.001	476.806
778.755	480.082
781.507	469.7
784.258	459.222
787.007	449.511
789.756	432.409
792.502	433.061
795.247	435.071
797.992	435.286
800.735	442.017
803.477	448.728
806.217	447.119
808.956	455.919
811.694	458.353
814.43	477.905
817.165	489.153
819.899	491.61
822.631	511.789
825.362	498.237
828.092	497.382
830.82	480.617
833.548	472.751
836.274	475.349
838.998	466.781
841.721	455.917
844.444	449.349
847.165	444.424
849.884	443.354
852.601	443.202
855.318	438.771
858.034	440.187
860.749	439.102
863.461	436.388
866.173	425.468
868.883	433.127
871.592	448.817
874.3	443.4
877.006	445.953
879.712	467.585
882.415	475.103
885.118	472.992
887.819	453.363
890.519	436.395
893.218	431.635
895.914	419.062
898.611	409.29
901.306	402.951
903.999	399.721
906.692	401.206
909.382	396.547
912.072	383.632
914.761	392.604
917.447	381.004
920.133	377.516
922.818	380.461
925.501	382.496
928.183	371.098
930.864	371.053
933.543	379.96
936.221	390.691
938.898	377.545
941.574	374.102
944.248	376.537
946.921	379.923
949.593	376.702
952.263	373.036
954.932	381.781
957.6	383.286
960.267	377.515
962.932	378.322
965.597	384.257
968.26	374.924
970.922	370.061
973.581	373.514
976.241	385.922
978.898	380.641
981.555	386.241
984.21	404.239
986.864	408.115
989.517	402.793
992.169	407.354
994.819	409.261
997.468	407.32
1000.12	420.114
1002.76	413.002
1005.41	415.349
1008.05	417.687
1010.69	412.069
1013.34	426.268
1015.98	409.016
1018.61	420.845
1021.25	411.761
1023.89	407.257
1026.52	422.491
1029.16	412.273
1031.79	423.962
1034.42	428.505
1037.05	448.572
1039.68	465.109
1042.31	489.11
1044.93	507.959
1047.56	538.897
1050.18	577.119
1052.81	642.817
1055.43	742.258
1058.05	852.147
1060.67	1009.14
1063.28	1287.24
1065.9	1583.57
1068.52	1938.79
1071.13	2205.07
1073.74	2285.24
1076.35	2182.69
1078.96	1940.04
1081.57	1552.2
1084.18	1234.27
1086.79	997.927
1089.39	848.069
1092	749.329
1094.6	704.932
1097.2	640.424
1099.8	606.683
1102.4	564.523
1105	528.389
1107.6	515.806
1110.19	494.467
1112.79	497.13
1115.38	488.594
1117.97	496.649
1120.56	479.937
1123.15	468.86
1125.74	448.143
1128.33	433.24
1130.91	424.069
1133.5	424.883
1136.08	403.549
1138.66	399.954
1141.24	401.75
1143.82	406.723
1146.4	398.416
1148.98	417.605
1151.55	440.056
1154.13	441.961
1156.7	452.521
1159.27	476.961
1161.85	504.295
1164.42	555.545
1166.98	589.573
1169.55	658.78
1172.12	730.003
1174.68	795.941
1177.25	814.811
1179.81	793.395
1182.37	722.05
1184.93	630.499
1187.49	566.956
1190.05	522.681
1192.6	502.81
1195.16	514.303
1197.71	526.954
1200.27	528.941
1202.82	510.572
1205.37	509.884
1207.92	488.223
1210.47	456.033
1213.01	453.806
1215.56	453.419
1218.1	441.715
1220.65	433.067
1223.19	417.547
1225.73	410.673
1228.27	423.383
1230.81	404.53
1233.35	412.926
1235.88	414.799
1238.42	414.973
1240.95	398.403
1243.48	415.18
1246.02	413.897
1248.55	421.987
1251.07	403.198
1253.6	406.189
1256.13	411.94
1258.66	421.058
1261.18	417.474
1263.7	420.823
1266.22	412.119
1268.75	419.305
1271.27	408.243
1273.78	408.097
1276.3	408.117
1278.82	412.81
1281.33	416.6
1283.85	405.717
1286.36	406.028
1288.87	412.972
1291.38	413.86
1293.89	403.684
1296.4	413.89
1298.9	405.339
1301.41	404.617
1303.91	396.513
1306.41	394.849
1308.92	390.836
1311.42	384.905
1313.92	384.161
1316.42	391.161
1318.91	392.217
1321.41	399.443
1323.9	391.935
1326.4	387.769
1328.89	392.017
1331.38	395.625
1333.87	388.609
1336.36	383.149
1338.85	395.146
1341.34	381.15
1343.82	387.533
1346.31	369.971
1348.79	370.283
1351.27	360.368
1353.75	363.988
1356.23	362.362
1358.71	358.845
1361.19	365.119
1363.66	361.161
1366.14	359.238
1368.61	367.054
1371.09	368.914
1373.56	364.915
1376.03	369.796
1378.5	372.306
1380.96	373.844
1383.43	366.683
