365.286	1152.4
368.238	1089.03
371.189	1019.63
374.139	971.526
377.087	926.574
380.034	886.01
382.979	855.512
385.923	822.92
388.866	825.322
391.806	812.036
394.745	852.259
397.684	832.198
400.62	864.748
403.555	847.208
406.49	824.039
409.421	797.258
412.353	791.034
415.282	775.611
418.209	760.274
421.137	742.777
424.062	744.539
426.985	758.08
429.908	763.526
432.829	780.12
435.748	788.413
438.666	817.128
441.583	794.367
444.498	808.734
447.412	799.881
450.324	795.229
453.235	774.261
456.145	796.782
459.052	795.318
461.959	770.686
464.865	776.52
467.769	783.677
470.671	760.619
473.572	791.049
476.471	807.191
479.37	817.451
482.266	842.949
485.162	869.368
488.056	876.298
490.948	850.449
493.839	847.561
496.73	830.938
499.618	804.739
502.505	794.903
505.39	781.718
508.275	754.299
511.157	747.596
514.039	738.763
516.919	709.983
519.798	705.019
522.674	670.544
525.55	656.352
528.425	649.072
531.297	622.831
534.169	634.045
537.039	654.635
539.908	656.785
542.775	672.487
545.642	691.354
548.506	683.103
551.369	667.278
554.231	678.431
557.092	672.372
559.951	653.882
562.808	674.563
565.664	744.26
568.519	865.746
571.373	1033.14
574.225	1270.07
577.076	1429.52
579.925	1433.94
582.773	1350.09
585.62	1200.97
588.466	1008.77
591.309	860.776
594.152	720.442
596.993	657.686
599.832	631.927
602.671	608.798
605.508	589.943
608.343	585.941
611.178	574.914
614.011	564.98
616.842	571.417
619.672	579.514
622.501	586.753
625.329	602.85
628.155	622.579
630.98	608.722
633.802	608.074
636.624	622.072
639.445	604.934
642.264	604.871
645.082	601.241
647.898	602.277
650.714	591.157
653.527	581.555
656.34	570.299
659.151	552.749
661.961	549.835
664.769	558.345
667.576	554.513
670.382	558.604
673.186	554.397
675.989	572.344
678.791	573.22
681.591	570.908
684.39	575.872
687.187	609.219
689.983	599.337
692.779	593.655
695.572	592.872
698.363	595.018
701.155	600.944
703.944	595.419
706.733	589.575
709.519	587.982
712.305	562.464
715.089	560.183
717.871	559.872
720.653	556.891
723.433	535.566
726.212	532.809
728.989	516.849
731.765	516.951
734.54	518.134
737.313	502.589
740.085	506.109
742.856	494.046
745.625	480.13
748.394	469.658
751.16	472.144
753.926	474.154
756.689	461.354
759.452	462.557
762.214	462.943
764.974	480.069
767.733	477.014
770.49	498.009
773.246	511.308
776.001	511.542
778.755	517.535
781.507	505.105
784.258	498.997
787.007	492.112
789.756	481.754
792.502	481.138
795.247	464.403
797.992	474.595
800.735	478.601
803.477	486.606
806.217	486.945
808.956	512.021
811.694	527.33
814.43	548.594
817.165	561.767
819.899	577.925
822.631	558.7
825.362	560.472
828.092	547.04
830.82	537.113
833.548	527.908
836.274	525.13
838.998	518.613
841.721	496.73
844.444	502.857
847.165	500.411
849.884	494.17
852.601	480.493
855.318	485.974
858.034	470.954
860.749	465.69
863.461	459.007
866.173	451.864
868.883	461.792
871.592	452.576
874.3	454.57
877.006	442.234
879.712	447.85
882.415	441.944
885.118	446.932
887.819	453.928
890.519	437.324
893.218	442.934
