365.286	732.241
368.238	689.467
371.189	656.842
374.139	624.496
377.087	635.845
380.034	619.002
382.979	575.043
385.923	548.387
388.866	519.581
391.806	500.774
394.745	491.068
397.684	509.679
400.62	506.958
403.555	498.703
406.49	496.27
409.421	483.254
412.353	480.308
415.282	477.809
418.209	461.018
421.137	455.613
424.062	461.147
426.985	478.131
429.908	499.182
432.829	523.204
435.748	523.239
438.666	532.378
441.583	531.53
444.498	500.734
447.412	502.284
450.324	502.727
453.235	494.688
456.145	486.711
459.052	474.782
461.959	463.853
464.865	443.151
467.769	424.845
470.671	420.662
473.572	420.365
476.471	431.702
479.37	429.828
482.266	436.333
485.162	463.775
488.056	470.688
490.948	477.037
493.839	465.85
496.73	466.357
499.618	459.134
502.505	445.53
505.39	444.599
508.275	439.661
511.157	429.502
514.039	431.862
516.919	446.961
519.798	427.557
522.674	418.913
525.55	410.298
528.425	397.593
531.297	376.337
534.169	367.67
537.039	382.781
539.908	387.697
542.775	395.333
545.642	409.539
548.506	413.376
551.369	397.67
554.231	396.297
557.092	385.048
559.951	398.576
562.808	402.651
565.664	427.445
568.519	474.705
571.373	545.344
574.225	659.639
577.076	776.329
579.925	815.583
582.773	794.782
585.62	702.529
588.466	607.032
591.309	496.877
594.152	446.852
596.993	407.249
599.832	380.812
602.671	373.808
605.508	361.514
608.343	347.091
611.178	347.074
614.011	339.159
616.842	357.27
619.672	337.155
622.501	339.239
625.329	347.071
628.155	348.512
630.98	349.967
633.802	360.618
636.624	361.561
639.445	362.962
642.264	368.887
645.082	371.906
647.898	357.501
650.714	345.155
653.527	336.994
656.34	329.786
659.151	330.437
661.961	322.072
664.769	322.872
667.576	315.119
670.382	327.995
673.186	319.958
675.989	327.904
678.791	342.241
681.591	348.704
684.39	349.651
687.187	347.784
689.983	340.626
692.779	346.245
695.572	330.073
698.363	341.106
701.155	343.695
703.944	347.928
706.733	349.454
709.519	341.183
712.305	335.411
715.089	330.584
717.871	321.848
720.653	320.341
723.433	318.126
726.212	319.405
728.989	312.149
731.765	306.842
734.54	309.253
737.313	303.591
740.085	300.454
742.856	292.159
745.625	291.849
748.394	296.829
751.16	291.329
753.926	290.517
756.689	284.786
759.452	292.381
762.214	285.867
764.974	284.76
767.733	296.459
770.49	299.606
773.246	310.145
776.001	311.712
778.755	313.09
781.507	300.607
784.258	291.929
787.007	286.753
789.756	277.431
792.502	286.951
795.247	279.301
797.992	285.237
800.735	279.26
803.477	278.927
806.217	278.979
808.956	282.397
811.694	287.104
814.43	305.603
817.165	304.696
819.899	308.292
822.631	305.055
825.362	310.853
828.092	307.259
830.82	304.755
833.548	300.159
836.274	298.613
838.998	288.326
841.721	293.804
844.444	281.333
847.165	276.762
849.884	280.03
852.601	285.884
855.318	281.003
858.034	276.87
860.749	280.736
863.461	273.445
866.173	273.829
868.883	273.064
871.592	271.12
874.3	276.816
877.006	260.886
879.712	277.576
882.415	269.849
885.118	264.368
887.819	273.724
890.519	269.888
893.218	269.221
895.914	271.109
898.611	274.406
901.306	272.571
903.999	269.463
906.692	269.144
909.382	267.953
912.072	267.531
914.761	254.604
917.447	253.815
920.133	254.27
922.818	248.654
925.501	255.555
928.183	246.162
930.864	257.003
933.543	245.579
936.221	253.862
938.898	250.014
941.574	246.476
944.248	253.237
946.921	251.626
949.593	247.167
952.263	241.278
954.932	244.738
957.6	257.261
960.267	261.764
962.932	255.926
965.597	257.617
968.26	260.765
970.922	254.761
973.581	261.242
976.241	255.797
978.898	249.043
981.555	252.718
984.21	251.818
986.864	259.178
989.517	256.144
992.169	261.176
994.819	271.764
997.468	268.945
1000.12	270.534
1002.76	265.559
1005.41	268.259
1008.05	269.922
1010.69	267.539
1013.34	274.559
1015.98	274.571
1018.61	270.151
1021.25	263.71
1023.89	260.445
1026.52	258.931
1029.16	266.718
1031.79	273.969
1034.42	275.591
1037.05	279.209
1039.68	276.838
1042.31	280.738
1044.93	295.988
1047.56	309.57
1050.18	316.071
1052.81	338.23
1055.43	368.065
1058.05	441.68
1060.67	526.93
1063.28	681.647
1065.9	881.973
1068.52	1095.87
1071.13	1232.79
1073.74	1278.35
1076.35	1181.76
1078.96	1020.11
1081.57	840.035
1084.18	690.945
1086.79	593.81
1089.39	533.408
1092	506.374
1094.6	502.384
1097.2	473.27
1099.8	440.418
1102.4	410.403
1105	390.801
1107.6	372.242
1110.19	369.13
1112.79	363.736
1115.38	361.961
1117.97	358.892
1120.56	363.472
1123.15	370.087
1125.74	360.898
1128.33	330.527
1130.91	315.782
1133.5	309.547
1136.08	294.427
1138.66	285.218
1141.24	294.341
1143.82	295.222
1146.4	295.787
1148.98	297.104
1151.55	301.946
1154.13	295.237
1156.7	294.533
1159.27	293.356
1161.85	306.937
1164.42	300.151
1166.98	336.084
1169.55	377.492
1172.12	425.567
1174.68	472.059
1177.25	473.428
1179.81	459.54
1182.37	414.563
1184.93	366.245
1187.49	332.773
1190.05	302.487
1192.6	309.329
1195.16	306.241
1197.71	315.372
1200.27	311.834
1202.82	310.824
1205.37	292.049
1207.92	274.585
1210.47	266.63
1213.01	259.006
1215.56	265.19
1218.1	263.044
1220.65	258.293
1223.19	261.557
1225.73	261.354
1228.27	265.717
1230.81	267.581
1233.35	269.776
1235.88	272.531
1238.42	274.168
1240.95	278.979
1243.48	279.369
1246.02	285.998
1248.55	274.133
1251.07	279.16
1253.6	279.465
1256.13	283.729
1258.66	283.363
1261.18	282.167
1263.7	277.186
1266.22	282.636
1268.75	282.839
1271.27	289.224
1273.78	280.997
1276.3	288.649
1278.82	285.094
1281.33	283.196
1283.85	286.949
1286.36	279.617
1288.87	279.395
1291.38	283.061
1293.89	285.829
1296.4	287.037
1298.9	275.111
1301.41	279.649
1303.91	273.37
1306.41	281.441
1308.92	274.913
1311.42	272.003
1313.92	282.111
1316.42	270.778
1318.91	280.96
1321.41	281.662
1323.9	277.978
1326.4	277.27
1328.89	285.585
1331.38	287.946
1333.87	285.105
1336.36	296.041
1338.85	273.294
1341.34	268.181
1343.82	270.072
1346.31	268.259
1348.79	263.553
1351.27	261.466
1353.75	262.041
1356.23	264.276
1358.71	256.514
1361.19	261.72
1363.66	269.617
1366.14	254.464
1368.61	270.217
1371.09	273.274
1373.56	266.42
1376.03	276.889
1378.5	280.739
1380.96	278.032
1383.43	276.293
1385.9	278.206
1388.36	258.343
1390.83	252.059
1393.29	248.951
1395.75	245.093
1398.21	240.407
1400.67	238.983
1403.13	241.687
1405.58	240.406
1408.04	239.255
1410.49	232.356
1412.95	235.976
1415.4	226.714
1417.85	237.859
1420.3	228.148
1422.75	226.825
1425.2	229.594
1427.64	222.038
1430.09	227.956
1432.53	227.032
1434.97	218.939
1437.42	232.913
1439.86	226.394
1442.3	227.484
1444.73	227.886
1447.17	226.665
1449.61	227.63
1452.04	238.496
1454.48	227.913
1456.91	232.054
1459.34	234.223
1461.77	245.462
1464.2	239.69
1466.63	240.418
1469.06	249.531
1471.48	253.753
1473.91	260.053
1476.33	264.628
1478.75	253.739
1481.17	237.63
1483.6	235.59
1486.01	224.037
1488.43	216.368
1490.85	214.242
1493.27	213.861
1495.68	207.681
1498.09	208.761
1500.51	204.751
1502.92	202.45
1505.33	205.256
1507.74	208.273
1510.14	207.352
1512.55	210
1514.96	207.696
1517.36	211.312
1519.77	210.669
1522.17	218.15
1524.57	220.02
1526.97	218.839
1529.37	222.762
1531.77	217.104
1534.16	213.354
1536.56	219.452
1538.95	207.596
1541.35	217.838
1543.74	200.229
1546.13	210.471
1548.52	212.186
1550.91	214.969
1553.3	217.264
1555.68	219.593
