365.286	782.368
368.238	740.772
371.189	678.647
374.139	648.513
377.087	609.64
380.034	582.035
382.979	566.721
385.923	549.078
388.866	541.017
391.806	537.414
394.745	545.113
397.684	572.921
400.62	561.228
403.555	552.979
406.49	536.972
409.421	517.211
412.353	508.73
415.282	495.691
418.209	482.15
421.137	489.996
424.062	488.755
426.985	487.137
429.908	490.214
432.829	504.473
435.748	509.113
438.666	526.998
441.583	521.712
444.498	512.516
447.412	494.621
450.324	485.378
453.235	485.374
456.145	457.069
459.052	467.609
461.959	466.987
464.865	462.726
467.769	457.227
470.671	454.74
473.572	464.042
476.471	464.039
479.37	473.081
482.266	485.279
485.162	502.878
488.056	498.146
490.948	540.184
493.839	523.947
496.73	507.455
499.618	501.82
502.505	495.659
505.39	479.663
508.275	466.992
511.157	458.146
514.039	466.822
516.919	444.44
519.798	449.79
522.674	438.085
525.55	429.841
528.425	418.035
531.297	406.477
534.169	410.464
537.039	412.065
539.908	429.025
542.775	436.522
545.642	443.47
548.506	432.185
551.369	418.18
554.231	429.028
557.092	420.968
559.951	422.173
562.808	439.58
565.664	475.856
568.519	550.379
571.373	664.666
574.225	809.203
577.076	929.645
579.925	938.031
582.773	863.594
585.62	746.183
588.466	612.014
591.309	509.893
594.152	450.914
596.993	409.603
599.832	387.905
602.671	371.611
605.508	369.274
608.343	366.526
611.178	352.019
614.011	358.923
616.842	351.88
619.672	355.94
622.501	371.728
625.329	381.727
628.155	374.685
630.98	379.199
633.802	384.712
636.624	391.034
639.445	376.042
642.264	383.776
645.082	390.646
647.898	375.164
650.714	366.339
653.527	360.352
656.34	354.732
659.151	353.394
661.961	346.247
664.769	348.916
667.576	349.41
670.382	349.984
673.186	346.9
675.989	364.257
678.791	357.981
681.591	368.589
684.39	358.346
687.187	358.526
689.983	363.192
692.779	356.92
695.572	350.056
698.363	362.204
701.155	368.041
703.944	362.506
706.733	353.733
709.519	355.084
712.305	344.236
715.089	342.169
717.871	333.056
720.653	339.193
723.433	336.777
726.212	338.441
728.989	336.254
731.765	338.553
734.54	328.145
737.313	330.641
740.085	325.795
742.856	319.938
745.625	304.272
748.394	299.585
751.16	309.352
753.926	309.127
756.689	314.116
759.452	306.875
762.214	295.444
764.974	314.254
767.733	317.072
770.49	322.711
773.246	334.886
776.001	326.352
778.755	333.753
781.507	330.614
784.258	315.536
787.007	306.858
789.756	294.043
792.502	290.544
795.247	295.615
797.992	298.866
800.735	298.864
803.477	291.981
806.217	307.677
808.956	307.58
811.694	322.334
814.43	331.495
817.165	339.352
819.899	348.457
822.631	345
825.362	337.698
828.092	335.199
830.82	331.103
833.548	325.544
836.274	324.571
838.998	316.61
841.721	313.666
844.444	302.866
847.165	298.505
849.884	297.57
852.601	302.199
855.318	296.229
858.034	294.391
860.749	283.474
863.461	284.204
866.173	293.238
868.883	286.066
871.592	291.133
874.3	290.859
877.006	282.997
879.712	282.47
882.415	282.238
885.118	279.768
887.819	280.792
890.519	287.997
893.218	283.818
895.914	278.494
898.611	286.672
901.306	273.67
903.999	280.109
906.692	267.728
909.382	265.172
912.072	266.024
914.761	267.249
917.447	274.071
920.133	268.87
922.818	261.892
925.501	267.188
928.183	268.212
930.864	258.334
933.543	262.986
936.221	257.842
938.898	276.993
941.574	266.289
944.248	267.081
946.921	266.142
949.593	255.113
952.263	253.55
954.932	254.869
957.6	249.79
960.267	264.755
962.932	257.113
965.597	257.727
968.26	259.367
970.922	260.698
973.581	264.007
976.241	273.227
978.898	257.963
981.555	279.599
984.21	278.335
986.864	269.047
989.517	281.458
992.169	275.403
994.819	271.625
997.468	275.359
1000.12	274.006
1002.76	278.513
1005.41	286.452
1008.05	302.42
1010.69	296.806
1013.34	302.438
1015.98	296.605
1018.61	292.571
1021.25	278.381
1023.89	274.223
1026.52	284.959
1029.16	288.776
1031.79	296.955
1034.42	300.361
1037.05	307.869
1039.68	309.459
1042.31	330.626
1044.93	346.381
1047.56	380.257
1050.18	403.673
1052.81	439.218
1055.43	494.667
1058.05	605.192
1060.67	780.255
1063.28	1036.47
1065.9	1343.51
1068.52	1628.83
1071.13	1816.5
1073.74	1803.05
1076.35	1620.57
1078.96	1341.15
1081.57	1055.04
1084.18	827.597
1086.79	665.947
1089.39	571.715
1092	500.088
1094.6	468.915
1097.2	442.326
1099.8	410.25
1102.4	395.887
1105	372.23
1107.6	361.559
1110.19	368.386
1112.79	351.322
1115.38	349.534
1117.97	348.08
1120.56	351.74
1123.15	345.218
1125.74	342.113
1128.33	338.159
1130.91	321.531
1133.5	320.698
1136.08	312.956
1138.66	319.335
1141.24	307.649
1143.82	312.354
1146.4	313.663
1148.98	312.975
1151.55	309.864
1154.13	323.051
1156.7	331.361
1159.27	342.354
1161.85	354.642
1164.42	395.93
1166.98	431.002
1169.55	500.457
1172.12	590.233
1174.68	621.098
1177.25	625.237
1179.81	578.268
1182.37	516.951
1184.93	443.269
1187.49	410.693
1190.05	388.362
1192.6	383.944
1195.16	383.745
1197.71	380.903
1200.27	375.893
1202.82	358.288
1205.37	342.028
1207.92	329.764
1210.47	311.035
1213.01	323.145
1215.56	305.777
1218.1	310.702
1220.65	304.433
1223.19	312.197
1225.73	315.672
1228.27	305.241
1230.81	310.513
1233.35	320.534
1235.88	316.019
1238.42	318.348
1240.95	323.533
1243.48	318.41
1246.02	323.505
1248.55	320.031
1251.07	323.38
1253.6	322.76
1256.13	317.671
1258.66	317.341
1261.18	317.691
1263.7	322.486
1266.22	318.012
1268.75	313.247
1271.27	319.636
1273.78	317.67
1276.3	321.926
1278.82	318.197
1281.33	312.81
1283.85	313.431
1286.36	316.274
1288.87	311.534
1291.38	318.331
1293.89	312.557
1296.4	310.902
1298.9	307.89
1301.41	305.806
1303.91	298.043
1306.41	303.288
1308.92	301.438
1311.42	292.267
1313.92	304.117
1316.42	304.94
1318.91	292.323
1321.41	301.93
1323.9	303.244
1326.4	307.917
1328.89	302.148
1331.38	308.862
1333.87	304.083
1336.36	300.224
1338.85	294.555
1341.34	297.091
1343.82	287.197
1346.31	287.193
1348.79	290.483
1351.27	282.805
1353.75	279.641
1356.23	281.885
1358.71	285.737
1361.19	292.711
1363.66	288.219
1366.14	284.326
1368.61	287.008
1371.09	287.251
1373.56	291.398
1376.03	289.947
1378.5	297.591
1380.96	298.672
1383.43	289.511
1385.9	300.553
1388.36	292.507
1390.83	294.913
1393.29	293.383
1395.75	297.461
1398.21	291.894
1400.67	302.823
1403.13	285.869
1405.58	275.101
1408.04	279.369
1410.49	281.731
1412.95	273.665
1415.4	275.284
1417.85	273.589
1420.3	265.759
1422.75	261.629
1425.2	268.558
1427.64	260.627
1430.09	265.27
1432.53	262.674
1434.97	259.534
1437.42	269.323
1439.86	268.109
1442.3	265.022
1444.73	270.917
